    time    temp    dens
   7.79531821112185E-01   7.58530219826085E-02   1.67671115007953E+00
 35   22     3.56039718001851E-25   2.02942639261055E-23
 36   22     3.70692529617315E-26   2.15001667178043E-24
 37   22     1.68018826385338E-30   9.91311075673494E-29
 38   22     6.36078868413144E-31   3.81647321047886E-29
 39   22     1.27391810428138E-35   7.77090043611642E-34
 40   22     8.28558619884613E-40   5.13706344328460E-38
 41   22     1.74355630684914E-46   1.09844047331496E-44
 42   22     1.86025614575117E-53   1.19056393328075E-51
 43   22     1.77951978876842E-62   1.15668786269948E-60
 44   22     2.46975259745029E-69   1.63003671431719E-67
 45   22     7.45820805189858E-79   4.99699939477205E-77
 46   22     1.25715969965891E-86   8.54868595768060E-85
 47   22     3.64093844090733E-98   2.51224752422606E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.61861660213550E-48   9.95074308811492E-47
 16   23     4.44879561145929E-38   1.73503028846912E-36
 17   23     1.45273613039714E-33   5.81094452158857E-32
 18   23     1.56989765616944E-30   6.43658039029472E-29
 19   23     1.05624761605651E-26   4.43623998743735E-25
 20   23     1.20003596085312E-18   5.16015463166842E-17
 21   23     2.14387061593569E-16   9.43303071011704E-15
 22   23     3.62739826606400E-14   1.63232921972880E-12
 23   23     2.54615540359937E-13   1.17123148565571E-11
 24   23     2.29998872319327E-10   1.08099469990083E-08
 25   23     4.47879947792727E-08   2.14982374940509E-06
 26   23     6.01559845430684E-07   2.94764324261035E-05
 27   23     1.33240038130295E-07   6.66200190651476E-06
 28   23     5.24014411128564E-08   2.67247349675568E-06
 29   23     3.33118660596697E-09   1.73221703510282E-07
 30   23     8.57651976896945E-11   4.54555547755381E-09
 31   23     6.59205348760512E-13   3.55970888330676E-11
 32   23     2.04055292100445E-14   1.12230410655244E-12
 33   23     1.65518976252004E-16   9.26906267011224E-15
 34   23     1.07324820802266E-18   6.11751478572919E-17
 35   23     6.78251625601960E-22   3.93385942849137E-20
 36   23     3.23800523331250E-23   1.91042308765437E-21
 37   23     7.70722820658028E-26   4.62433692394817E-24
 38   23     3.93905673708661E-29   2.40282460962283E-27
 39   23     1.09796203605510E-32   6.80736462354162E-31
 40   23     2.08510005701630E-36   1.31361303592027E-34
 41   23     1.36688661329907E-39   8.74807432511404E-38
 42   23     1.52867339644046E-44   9.93637707686301E-43
 43   23     4.40525993337290E-51   2.90747155602611E-49
 44   23     7.83927710737221E-57   5.25231566193938E-55
 45   23     3.76358573210115E-64   2.55923829782878E-62
 46   23     1.56755874843096E-70   1.08161553641737E-68
 47   23     7.63904508063201E-79   5.34733155644240E-77
 48   23     1.11945342408675E-85   7.94811931101594E-84
 49   23     2.19839383444630E-94   1.58284356080134E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.39336428703022E-39   2.15734571481209E-37
 17   24     1.67197248108968E-32   6.85508717246769E-31
 18   24     2.37470288407923E-29   9.97375211313276E-28
 19   24     1.03960760496178E-26   4.47031270133565E-25
 20   24     5.24828770844680E-18   2.30924659171659E-16
 21   24     7.21815573789861E-17   3.24817008205438E-15
 22   24     1.55052783590364E-15   7.13242804515675E-14
 23   24     2.55035119454765E-14   1.19866506143739E-12
 24   24     2.62349434632811E-07   1.25927728623749E-05
 25   24     3.15030877338039E-09   1.54365129895639E-07
 26   24     6.50901008561991E-07   3.25450504280995E-05
 27   24     5.63146875128945E-07   2.87204906315762E-05
 28   24     1.23120857340231E-06   6.40228458169202E-05
 29   24     9.17680853430914E-07   4.86370852318385E-05
 30   24     9.79016265758100E-09   5.28668783509374E-07
 31   24     6.83005613771374E-11   3.75653087574255E-09
 32   24     1.38541898523655E-12   7.75834631732469E-11
 33   24     5.71921727835589E-14   3.25995384866286E-12
 34   24     7.02534528663210E-15   4.07470026624662E-13
 35   24     7.81009825196639E-17   4.60795796866017E-15
 36   24     2.61630563199302E-18   1.56978337919581E-16
 37   24     3.00581751521304E-21   1.83354868427995E-19
 38   24     9.29272052707727E-24   5.76148672678791E-22
 39   24     1.67505648514865E-27   1.05528558564365E-25
 40   24     7.96811160887205E-31   5.09959142967811E-29
 41   24     9.04257376166856E-34   5.87767294508456E-32
 42   24     9.18815905390490E-39   6.06418497557723E-37
 43   24     1.60659691477227E-44   1.07641993289742E-42
 44   24     8.95079922108789E-50   6.08654347033976E-48
 45   24     1.93739673290079E-56   1.33680374570155E-54
 46   24     2.48299340571827E-62   1.73809538400279E-60
 47   24     2.08573945617544E-70   1.48087501388456E-68
 48   24     2.11686483773176E-77   1.52414268316687E-75
 49   24     1.38825573495121E-86   1.01342668651439E-84
 50   24     1.09153194849410E-94   8.07733641885634E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.68539804466570E-45   1.96786717875960E-43
 18   25     1.89193266338734E-39   8.13531045256558E-38
 19   25     1.56885377867969E-34   6.90295662619063E-33
 20   25     1.72389909110362E-31   7.75754590996627E-30
 21   25     3.93141186784216E-24   1.80844945920740E-22
 22   25     5.42912815710916E-20   2.55169023384131E-18
 23   25     4.45958403757877E-17   2.14060033803781E-15
 24   25     5.79263014589333E-15   2.83838877148773E-13
 25   25     1.52595588081303E-13   7.62977940406513E-12
 26   25     2.08451015897646E-11   1.06310018107799E-09
 27   25     1.90715673086627E-07   9.91721500050462E-06
 28   25     1.38684257804946E-08   7.35026566366214E-07
 29   25     1.85473073916451E-07   1.00155459914884E-05
 30   25     4.27879764571969E-08   2.35333870514583E-06
 31   25     1.90893650231645E-09   1.06900444129721E-07
 32   25     9.62643942534373E-11   5.48707047244593E-09
 33   25     2.32462802716003E-12   1.34828425575282E-10
 34   25     6.18354836326430E-13   3.64829353432594E-11
 35   25     1.29563819599014E-15   7.77382917594082E-14
 36   25     4.30731915465776E-16   2.62746468434123E-14
 37   25     2.68576592897607E-18   1.66517487596517E-16
 38   25     7.74026522213570E-20   4.87636708994549E-18
 39   25     5.87332490332711E-23   3.75892793812935E-21
 40   25     3.60379434156262E-25   2.34246632201570E-23
 41   25     1.65829227441351E-28   1.09447290111291E-26
 42   25     5.38708726471494E-31   3.60934846735901E-29
 43   25     1.06462375673287E-33   7.23944154578351E-32
 44   25     2.27584770209373E-38   1.57033491444468E-36
 45   25     2.02767400278274E-44   1.41937180194791E-42
 46   25     2.47911692657007E-49   1.76017301786475E-47
 47   25     5.04897261077986E-56   3.63526027976150E-54
 48   25     6.70256548763222E-62   4.89287280597152E-60
 49   25     5.54113072566745E-69   4.10043673699392E-67
 50   25     2.07704774571414E-75   1.55778580928560E-73
 51   25     3.95834062582304E-88   3.00833887562551E-86
 52   25     4.57368788656273E-96   3.52173967265330E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.29767550211171E-51   1.41800046590804E-49
 18   26     1.06514055699924E-40   4.68661845079666E-39
 19   26     1.03603018160876E-34   4.66213581723942E-33
 20   26     4.38912540430672E-30   2.01899768598109E-28
 21   26     4.12967846947189E-27   1.94094888065179E-25
 22   26     2.03161629090612E-19   9.75175819634936E-18
 23   26     5.54020873598448E-18   2.71470228063240E-16
 24   26     3.82552133531989E-16   1.91276066765994E-14
 25   26     2.27137169131390E-14   1.15839956257009E-12
 26   26     5.30331769382035E-08   2.75772520078658E-06
 27   26     4.83646605498826E-10   2.56332700914378E-08
 28   26     1.08297606821632E-06   5.84807076836812E-05
 29   26     1.00187331475303E-06   5.51030323114169E-05
 30   26     4.91027493712607E-06   2.74975396479060E-04
 31   26     1.90977192613374E-07   1.08856999789623E-05
 32   26     2.46640386842362E-07   1.43051424368570E-05
 33   26     3.55089127673272E-09   2.09502585327231E-07
 34   26     8.42556709229672E-11   5.05534025537803E-09
 35   26     6.58386315950188E-13   4.01615652729615E-11
 36   26     1.01027611095463E-13   6.26371188791871E-12
 37   26     2.83719224419483E-15   1.78743111384274E-13
 38   26     3.40582748092996E-16   2.17972958779517E-14
 39   26     2.27441291722463E-18   1.47836839619601E-16
 40   26     2.14109276123676E-20   1.41312122241626E-18
 41   26     7.61516835585390E-23   5.10216279842211E-21
 42   26     4.55891443251519E-26   3.10006181411033E-24
 43   26     5.31233080927177E-29   3.66550825839752E-27
 44   26     9.16572516766158E-32   6.41600761736311E-30
 45   26     3.97901322785936E-35   2.82509939178015E-33
 46   26     2.00908529284061E-38   1.44654141084524E-36
 47   26     5.89223304591757E-44   4.30133012351983E-42
 48   26     1.01889900736397E-48   7.53985265449341E-47
 49   26     4.03965414327350E-55   3.02974060745513E-53
 50   26     2.10908675767320E-61   1.60290593583163E-59
 51   26     9.72333951867106E-75   7.48697142937672E-73
 52   26     8.56393266721611E-82   6.67986748042857E-80
 53   26     1.00000000000000E-99   2.46985302986557E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.33179994799048E-54   1.49930997659572E-52
 19   27     1.57784541478706E-50   7.25808890802046E-49
 20   27     1.79720126700596E-37   8.44684595492802E-36
 21   27     5.85944931676926E-34   2.81253567204924E-32
 22   27     1.07364467091625E-30   5.26085888748963E-29
 23   27     2.38429413475342E-23   1.19214706737671E-21
 24   27     2.74684118038363E-18   1.40088900199565E-16
 25   27     9.46071716366239E-16   4.91957292510444E-14
 26   27     9.45468837945437E-14   5.01098484111082E-12
 27   27     1.11626470435260E-12   6.02782940350403E-11
 28   27     2.25084057485790E-10   1.23796231617185E-08
 29   27     1.48318384977300E-07   8.30582955872881E-06
 30   27     2.40756977065385E-06   1.37231476927269E-04
 31   27     3.81148186990606E-07   2.21065948454552E-05
 32   27     1.86525755914042E-07   1.10050195989285E-05
 33   27     1.09780896732042E-08   6.58685380392254E-07
 34   27     1.07365253225550E-09   6.54928044675854E-08
 35   27     3.29740851534191E-11   2.04439327951198E-09
 36   27     4.89611507826388E-12   3.08455249930624E-10
 37   27     4.47978469373149E-14   2.86706220398815E-12
 38   27     2.05500605586839E-14   1.33575393631445E-12
 39   27     1.76423965127504E-16   1.16439816984152E-14
 40   27     1.51797978091247E-17   1.01704645321136E-15
 41   27     9.81015472252765E-20   6.67090521131880E-18
 42   27     4.43996311915420E-21   3.06357455221640E-19
 43   27     4.60032343125666E-24   3.22022640187967E-22
 44   27     7.17450240230530E-26   5.09389670563676E-24
 45   27     2.37430800037104E-29   1.70950176026715E-27
 46   27     3.19299878724380E-32   2.33088911468797E-30
 47   27     1.76704821078971E-37   1.30761567598439E-35
 48   27     5.82861106435011E-42   4.37145829826258E-40
 49   27     1.07510290054622E-47   8.17078204415131E-46
 50   27     4.61568809866959E-53   3.55407983597558E-51
 51   27     2.30415965122230E-61   1.79724452795339E-59
 52   27     6.27702066454990E-68   4.95884632499442E-66
 53   27     1.31086601034842E-77   1.04869280827874E-75
 54   27     8.04877104818570E-85   6.51950454903042E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
