    time    temp    dens
   1.61064389461326E+04   1.00000000000000E-02   1.90090846549568E-13
 35   22     1.54068753229235E-42   8.78191893406641E-41
 36   22     1.02213252017288E-44   5.92836861700270E-43
 37   22     1.81634130644898E-48   1.07164137080490E-46
 38   22     1.96063170410304E-50   1.17637902246183E-48
 39   22     4.08182462959819E-55   2.48991302405490E-53
 40   22     1.33178053699582E-60   8.25703932937406E-59
 41   22     1.46732508545334E-64   9.24414803835605E-63
 42   22     6.71683097860541E-86   4.29877182630746E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.26413072310132E-73   2.00036967477850E-71
 16   23     1.30770823292537E-54   5.10006210840896E-53
 17   23     9.61077057393910E-50   3.84430822957564E-48
 18   23     6.01027007901969E-47   2.46421073239807E-45
 19   23     4.56850352368961E-42   1.91877147994964E-40
 20   23     1.12937136887764E-27   4.85629688617385E-26
 21   23     2.50381268632513E-25   1.10167758198306E-23
 22   23     2.97037770846220E-23   1.33666996880799E-21
 23   23     4.62609532730094E-22   2.12800385055843E-20
 24   23     5.30333743646360E-13   2.49256859513789E-11
 25   23     7.41728912214648E-08   3.56029877863031E-06
 26   23     5.95725401648222E-07   2.91905446807629E-05
 27   23     1.41024704173362E-07   7.05123520866812E-06
 28   23     5.73969574973705E-08   2.92724483236590E-06
 29   23     1.67634021293709E-18   8.71696910727289E-17
 30   23     1.04073456252384E-19   5.51589318137637E-18
 31   23     1.55666999066059E-21   8.40601794956720E-20
 32   23     2.62184971502927E-23   1.44201734326610E-21
 33   23     3.73213060539991E-27   2.08999313902395E-25
 34   23     7.93573286099756E-28   4.52336773076861E-26
 35   23     5.36717758401169E-40   3.11296299872678E-38
 36   23     1.89405874592302E-42   1.11749466009458E-40
 37   23     2.74206887764247E-46   1.64524132658548E-44
 38   23     5.10977648236946E-48   3.11696365424537E-46
 39   23     7.69872510364085E-53   4.77320956425733E-51
 40   23     5.88800477346789E-55   3.70944300728477E-53
 41   23     2.26538855952877E-60   1.44984867809841E-58
 42   23     1.32863000826290E-79   8.63609505370884E-78
 43   23     1.00000000000000E-99   1.45356275367563E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.18998040395667E-94   8.32192553503535E-93
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.65323633032240E-55   1.46129453212896E-53
 17   24     1.31470141886877E-49   5.39027581736198E-48
 18   24     5.67605903476150E-47   2.38394479459983E-45
 19   24     3.84471648752779E-44   1.65322808963695E-42
 20   24     5.65876555618161E-27   2.48985684471991E-25
 21   24     1.23268052295842E-25   5.54706235331288E-24
 22   24     2.84238095483400E-24   1.30749523922364E-22
 23   24     7.32805854403597E-23   3.44418751569691E-21
 24   24     2.21298752434556E-07   1.06223401168587E-05
 25   24     3.32552562726009E-11   1.62950755735745E-09
 26   24     6.44370909902656E-07   3.22185454951328E-05
 27   24     5.53842843457750E-07   2.82459850163452E-05
 28   24     1.26085988438534E-06   6.55647139880376E-05
 29   24     9.18151857333638E-07   4.86620484386828E-05
 30   24     2.52425481048521E-08   1.36309759766201E-06
 31   24     7.64706355931635E-20   4.20588495762399E-18
 32   24     4.71176299996836E-20   2.63858727998228E-18
 33   24     1.18910249215829E-22   6.77788420530224E-21
 34   24     7.34419199896231E-24   4.25963135939814E-22
 35   24     3.62196213903268E-26   2.13695766202928E-24
 36   24     1.11287225534315E-27   6.67723353205887E-26
 37   24     1.07161718447899E-30   6.53686482532182E-29
 38   24     9.29938983094935E-31   5.76562169518860E-29
 39   24     1.57719951506002E-46   9.93635694487814E-45
 40   24     3.09817387802245E-48   1.98283128193437E-46
 41   24     2.45079138816642E-51   1.59301440230818E-49
 42   24     6.09795495703968E-58   4.02465027164619E-56
 43   24     9.87996068785554E-75   6.61957366086321E-73
 44   24     4.32209033614184E-84   2.93902142857645E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93318320264095E-70   1.23193694510920E-68
 18   25     7.20945710193851E-56   3.10006655383356E-54
 19   25     1.75604907420303E-50   7.72661592649331E-49
 20   25     1.58325559708657E-47   7.12465018688957E-46
 21   25     5.64327542632995E-42   2.59590669611178E-40
 22   25     5.02976186087320E-29   2.36398807461040E-27
 23   25     8.11692877727954E-26   3.89612581309418E-24
 24   25     1.09511706867517E-23   5.36607363650835E-22
 25   25     1.71264239850206E-22   8.56321199251032E-21
 26   25     2.63689601529658E-13   1.34481696780126E-11
 27   25     1.92268946654365E-07   9.99798522602696E-06
 28   25     2.61435888642547E-09   1.38561020980550E-07
 29   25     1.78919912192587E-07   9.66167525839971E-06
 30   25     4.82908431733141E-08   2.65599637453228E-06
 31   25     7.46315718518162E-10   4.17936802370171E-08
 32   25     1.62352782348009E-19   9.25410859383649E-18
 33   25     4.69769580337252E-22   2.72466356595606E-20
 34   25     3.22900416524104E-22   1.90511245749221E-20
 35   25     2.61360040094814E-25   1.56816024056888E-23
 36   25     1.87404678833275E-25   1.14316854088298E-23
 37   25     1.20042240745363E-29   7.44261892621249E-28
 38   25     4.43476723720203E-29   2.79390335943728E-27
 39   25     1.23010631840773E-43   7.87268043780947E-42
 40   25     2.75781912302748E-44   1.79258242996786E-42
 41   25     6.90447736651932E-47   4.55695506190275E-45
 42   25     6.27897447575459E-49   4.20691289875558E-47
 43   25     3.66236520802455E-52   2.49040834145669E-50
 44   25     4.43640181886246E-59   3.06111725501510E-57
 45   25     2.15722281876415E-77   1.51005597313490E-75
 46   25     2.00710819483356E-87   1.42504681833183E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.07874337131766E-76   1.32385964966659E-74
 18   26     6.03318113230143E-57   2.65459969821263E-55
 19   26     1.76499492464507E-52   7.94247716090283E-51
 20   26     8.43409910563468E-48   3.87968558859195E-46
 21   26     9.50066976536208E-45   4.46531478972018E-43
 22   26     1.80466142577160E-28   8.66237484370369E-27
 23   26     6.90889568825319E-27   3.38535888724406E-25
 24   26     5.56882970886543E-25   2.78441485443272E-23
 25   26     3.99301755511366E-23   2.03643895310797E-21
 26   26     3.43392015105141E-08   1.78563847854673E-06
 27   26     1.18781609386959E-17   6.29542529750884E-16
 28   26     1.07787031448070E-06   5.82049969819576E-05
 29   26     9.89303127875817E-07   5.44116720331700E-05
 30   26     4.98238570725829E-06   2.79013599606464E-04
 31   26     1.94923205247760E-07   1.11106226991223E-05
 32   26     2.76666897316987E-07   1.60466800443852E-05
 33   26     3.85693835171081E-09   2.27559362750938E-07
 34   26     1.05861259055255E-08   6.35167554331528E-07
 35   26     1.12533015575523E-20   6.86451395010691E-19
 36   26     8.76704802813385E-22   5.43556977744299E-20
 37   26     2.74049827750672E-24   1.72651391482923E-22
 38   26     2.35741263621081E-25   1.50874408717492E-23
 39   26     3.65742008667390E-29   2.37732305633804E-27
 40   26     8.53265889416727E-30   5.63155487015040E-28
 41   26     1.04533034971454E-34   7.00371334308742E-33
 42   26     3.19439745874045E-35   2.17219027194351E-33
 43   26     1.73401908201999E-47   1.19647316659379E-45
 44   26     1.63943185903297E-48   1.14760230132308E-46
 45   26     3.48300642402863E-52   2.47293456106033E-50
 46   26     2.26354620647092E-61   1.62975326865906E-59
 47   26     7.55147506899547E-82   5.51257680036669E-80
 48   26     1.00000000000000E-99   2.54395834269868E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.40518806449122E-79   6.32334629021047E-78
 19   27     1.12924440376122E-75   5.19452425730163E-74
 20   27     1.67387494402594E-53   7.86721223692191E-52
 21   27     5.40062396673839E-50   2.59229950403443E-48
 22   27     1.06356299804905E-46   5.21145869044036E-45
 23   27     3.91925978601627E-41   1.95962989300814E-39
 24   27     3.44999320452628E-27   1.75949653430840E-25
 25   27     1.10844496765661E-24   5.76391383181435E-23
 26   27     1.55863787983288E-22   8.26078076311425E-21
 27   27     1.55715939433590E-21   8.40866072941385E-20
 28   27     1.47557602163823E-10   8.11566811901025E-09
 29   27     2.02077664366075E-07   1.13163492045002E-05
 30   27     2.40174814054838E-06   1.36899644011258E-04
 31   27     3.70812485230060E-07   2.15071241433435E-05
 32   27     1.97029503015205E-07   1.16247406778971E-05
 33   27     1.02405957247109E-09   6.14435743482657E-08
 34   27     1.70428135782865E-10   1.03961162827548E-08
 35   27     5.70414840537527E-20   3.53657201133267E-18
 36   27     8.41635369123714E-21   5.30230282547940E-19
 37   27     2.78411369797603E-24   1.78183276670466E-22
 38   27     5.67971732714031E-24   3.69181626264120E-22
 39   27     6.40289211496812E-28   4.22590879587896E-26
 40   27     7.62476374049844E-28   5.10859170613396E-26
 41   27     2.02983384141325E-29   1.38028701216101E-27
 42   27     1.86467033665560E-31   1.28662253229237E-29
 43   27     3.20619538066924E-43   2.24433676646847E-41
 44   27     6.91353231958590E-46   4.90860794690599E-44
 45   27     1.03072553382951E-48   7.42122384357246E-47
 46   27     2.21633281073403E-51   1.61792295183584E-49
 47   27     5.06132495068469E-59   3.74538046350667E-57
 48   27     1.19137122437977E-75   8.93528418284824E-74
 49   27     6.38260804318373E-91   4.85078211281963E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
