    time    temp    dens
   1.66665486568638E-01   7.37498220878535E-01   1.49588986706007E+03
 35   22     5.61307681550697E-26   3.19945378483897E-24
 36   22     1.49704836866032E-27   8.68288053822986E-26
 37   22     2.74465266084807E-30   1.61934506990036E-28
 38   22     3.65361393997624E-32   2.19216836398574E-30
 39   22     1.26020163720537E-35   7.68722998695276E-34
 40   22     3.96509922819711E-40   2.45836152148221E-38
 41   22     6.68051580253818E-48   4.20872495559905E-46
 42   22     4.66350258454997E-54   2.98464165411198E-52
 43   22     4.34690470908035E-67   2.82548806090223E-65
 44   22     1.11672579377465E-72   7.37039023891266E-71
 45   22     1.21450680076494E-85   8.13719556512508E-84
 46   22     8.43384552547243E-89   5.73501495732126E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.39915166464036E-69   5.17686115916933E-68
 15   23     2.61601201438657E-41   9.94084565466896E-40
 16   23     6.70104215169312E-34   2.61340643916032E-32
 17   23     5.33564684218275E-26   2.13425873687310E-24
 18   23     7.53188138671407E-25   3.08807136855277E-23
 19   23     1.28084290478475E-19   5.37954020009596E-18
 20   23     5.34124573251888E-14   2.29673566498312E-12
 21   23     2.62315971577300E-08   1.15419027494012E-06
 22   23     3.21786491396312E-08   1.44803921128340E-06
 23   23     3.01861772442860E-08   1.38856415323716E-06
 24   23     1.97098290537519E-07   9.26361965526341E-06
 25   23     2.02801148173642E-07   9.73445511233483E-06
 26   23     4.40569239503838E-07   2.15878927356881E-05
 27   23     1.00170934255378E-08   5.00854671276890E-07
 28   23     6.11699166368131E-09   3.11966574847747E-07
 29   23     4.64918967458800E-11   2.41757863078576E-09
 30   23     7.74638562738462E-13   4.10558438251385E-11
 31   23     7.91287700047818E-15   4.27295358025822E-13
 32   23     2.61431610212860E-16   1.43787385617073E-14
 33   23     1.55927892398509E-18   8.73196197431649E-17
 34   23     1.70551078028843E-20   9.72141144764404E-19
 35   23     6.71646341228383E-23   3.89554877912462E-21
 36   23     9.73472903995679E-25   5.74349013357450E-23
 37   23     1.28357105219043E-27   7.70142631314259E-26
 38   23     2.26929076180358E-29   1.38426736470019E-27
 39   23     2.68358106110872E-32   1.66382025788741E-30
 40   23     8.54429301460686E-36   5.38290459920232E-34
 41   23     2.56306013836059E-40   1.64035848855078E-38
 42   23     3.97214087013473E-44   2.58189156558757E-42
 43   23     1.82998264144673E-49   1.20778854335484E-47
 44   23     1.15198136597236E-53   7.71827515201484E-52
 45   23     1.11293854000697E-59   7.56798207204741E-58
 46   23     1.02507375123203E-64   7.07300888350102E-63
 47   23     3.88218397183521E-74   2.71752878028464E-72
 48   23     1.27519217044482E-79   9.05386441015820E-78
 49   23     1.75802373945165E-89   1.26577709240519E-87
 50   23     7.58658212076739E-96   5.53820494816019E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.06700502189060E-64   1.97613195853733E-62
 16   24     1.69287130007336E-36   6.77148520029343E-35
 17   24     5.93444029261960E-28   2.43312051997404E-26
 18   24     4.88462000875399E-21   2.05154040367668E-19
 19   24     3.15909169337420E-19   1.35840942815091E-17
 20   24     6.82099530147991E-15   3.00123793265116E-13
 21   24     6.59316228072305E-09   2.96692302632537E-07
 22   24     8.20863374874773E-10   3.77597152442395E-08
 23   24     1.19048045536300E-08   5.59525814020610E-07
 24   24     7.43690463854448E-07   3.56971422650135E-05
 25   24     1.81297580169367E-07   8.88358142829900E-06
 26   24     6.73316281006637E-07   3.36658140503318E-05
 27   24     5.23232699590566E-07   2.66848676791189E-05
 28   24     3.59185053961584E-07   1.86776228060024E-05
 29   24     2.44302648227495E-09   1.29480403560572E-07
 30   24     2.83515839252165E-10   1.53098553196169E-08
 31   24     6.53427531014133E-13   3.59385142057773E-11
 32   24     7.59399099034956E-14   4.25263495459576E-12
 33   24     6.93296984975741E-15   3.95179281436173E-13
 34   24     6.42938427091170E-16   3.72904287712879E-14
 35   24     2.84876396781398E-18   1.68077074101025E-16
 36   24     1.04794511495788E-19   6.28767068974729E-18
 37   24     4.89055514411898E-23   2.98323863791258E-21
 38   24     7.89052200212605E-26   4.89212364131815E-24
 39   24     1.23653461093764E-28   7.79016804890711E-27
 40   24     2.18806810021763E-30   1.40036358413928E-28
 41   24     2.03426854436487E-33   1.32227455383717E-31
 42   24     2.12439481287313E-37   1.40210057649626E-35
 43   24     1.42905127550895E-42   9.57464354590998E-41
 44   24     2.65127446805671E-47   1.80286663827856E-45
 45   24     4.35846832081598E-53   3.00734314136302E-51
 46   24     2.52715013373113E-58   1.76900509361179E-56
 47   24     9.81206404313378E-67   6.96656547062499E-65
 48   24     7.12629354414203E-73   5.13093135178226E-71
 49   24     1.04185997935082E-81   7.60557784926097E-80
 50   24     1.59510136293562E-88   1.18037500857236E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.33854227551504E-76   3.00880233296117E-74
 17   25     1.68668361466008E-32   7.08407118157233E-31
 18   25     3.12362098227943E-31   1.34315702238015E-29
 19   25     1.40723939854902E-27   6.19185335361569E-26
 20   25     1.17821928062866E-25   5.30198676282898E-24
 21   25     2.98350841574230E-11   1.37241387124146E-09
 22   25     5.37009886451045E-13   2.52394646631991E-11
 23   25     1.42040307340568E-09   6.81793475234725E-08
 24   25     1.28463466179110E-08   6.29470984277638E-07
 25   25     6.60602525194903E-09   3.30301262597452E-07
 26   25     1.25643962972350E-07   6.40784211158983E-06
 27   25     6.60690790934611E-07   3.43559211285998E-05
 28   25     9.03900340206725E-07   4.79067180309564E-05
 29   25     3.49784342077841E-08   1.88883544722034E-06
 30   25     1.72075293819456E-09   9.46414116007008E-08
 31   25     2.74543799502889E-11   1.53744527721618E-09
 32   25     2.56021056657239E-12   1.45932002294626E-10
 33   25     2.55421821005366E-13   1.48144656183112E-11
 34   25     7.60742444361368E-14   4.48838042173207E-12
 35   25     6.15883099990940E-16   3.69529859994564E-14
 36   25     7.40145024515749E-17   4.51488464954607E-15
 37   25     2.68265393780302E-19   1.66324544143787E-17
 38   25     1.07724198198210E-21   6.78662448648724E-20
 39   25     1.24353029804733E-24   7.95859390750289E-23
 40   25     7.52146774619591E-27   4.88895403502734E-25
 41   25     2.20521311780452E-29   1.45544065775098E-27
 42   25     3.24730354311829E-31   2.17569337388925E-29
 43   25     1.31885117592532E-33   8.96818799629220E-32
 44   25     6.29856653554210E-37   4.34601090952405E-35
 45   25     1.47983512833729E-41   1.03588458983610E-39
 46   25     6.71537073707600E-45   4.76791322332396E-43
 47   25     3.98934111869922E-50   2.87232560546344E-48
 48   25     1.35329977617861E-54   9.87908836610383E-53
 49   25     2.76974977019668E-60   2.04961482994554E-58
 50   25     3.30794455849348E-65   2.48095841887011E-63
 51   25     3.77485217009083E-81   2.86888764926903E-79
 52   25     6.81840148912294E-88   5.25016914662466E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20463155031967E-37   5.17991566637457E-36
 18   26     9.20794018221161E-35   4.05149368017311E-33
 19   26     7.98854686277720E-30   3.59484608824974E-28
 20   26     2.38357264070057E-22   1.09644341472226E-20
 21   26     2.85609119265112E-13   1.34236286054603E-11
 22   26     3.05857178545661E-15   1.46811445701917E-13
 23   26     1.38397271740160E-11   6.78146631526783E-10
 24   26     2.29979801848826E-10   1.14989900924413E-08
 25   26     3.32894533057540E-10   1.69776211859345E-08
 26   26     4.67036071812877E-07   2.42858757342696E-05
 27   26     6.07673401949699E-08   3.22066903033340E-06
 28   26     1.14533378300773E-06   6.18480242824173E-05
 29   26     9.84308627641703E-07   5.41369745202937E-05
 30   26     2.11684403850307E-06   1.18543266156172E-04
 31   26     3.68992825239560E-08   2.10325910386549E-06
 32   26     1.28342281520507E-08   7.44385232818938E-07
 33   26     6.94485152545891E-11   4.09746240002076E-09
 34   26     1.81402220657301E-12   1.08841332394381E-10
 35   26     7.46107326397567E-14   4.55125469102516E-12
 36   26     1.45048991854046E-14   8.99303749495086E-13
 37   26     2.62456681111963E-16   1.65347709100537E-14
 38   26     2.31796317759424E-17   1.48349643366031E-15
 39   26     6.89651857466186E-20   4.48273707353021E-18
 40   26     5.03157043285371E-22   3.32083648568345E-20
 41   26     8.02550574634473E-25   5.37708885005097E-23
 42   26     3.89577703304530E-27   2.64912838247080E-25
 43   26     7.23329888680861E-30   4.99097623189794E-28
 44   26     1.12910142052493E-31   7.90370994367454E-30
 45   26     1.13144421915040E-34   8.03325395596784E-33
 46   26     8.98890064604466E-39   6.47200846515215E-37
 47   26     5.12511219770394E-44   3.74133190432388E-42
 48   26     7.58110069812789E-49   5.61001451661464E-47
 49   26     7.87326868440335E-55   5.90495151330251E-53
 50   26     7.09931332097319E-61   5.39547812393962E-59
 51   26     1.28581564824951E-76   9.90078049152125E-75
 52   26     9.45435850164920E-83   7.37439963128638E-81
 53   26     1.09101392363664E-99   8.61900999672942E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07290744780786E-48   4.82808351513537E-47
 19   27     5.01650425033656E-46   2.30759195515482E-44
 20   27     2.81843182964943E-35   1.32466295993523E-33
 21   27     3.01202323474534E-26   1.44577115267776E-24
 22   27     2.14531168198432E-27   1.05120272417232E-25
 23   27     2.31644691411345E-16   1.15822345705672E-14
 24   27     9.32522372151176E-15   4.75586409797100E-13
 25   27     5.72516116115757E-11   2.97708380380194E-09
 26   27     7.19608525934264E-10   3.81392518745160E-08
 27   27     9.61738507289340E-10   5.19338793936244E-08
 28   27     1.35778365245649E-07   7.46781008851070E-06
 29   27     7.36257266063495E-07   4.12304068995557E-05
 30   27     2.25835202738195E-06   1.28726065560771E-04
 31   27     1.38557340329541E-07   8.03632573911335E-06
 32   27     4.17625957536494E-08   2.46399314946532E-06
 33   27     6.03960918098691E-10   3.62376550859215E-08
 34   27     4.73862042634474E-11   2.89055846007029E-09
 35   27     2.27578994433308E-12   1.41098976548651E-10
 36   27     6.45255521117684E-13   4.06510978304141E-11
 37   27     1.06455583752167E-14   6.81315736013868E-13
 38   27     2.20119108874405E-15   1.43077420768363E-13
 39   27     2.98108578982321E-17   1.96751662128332E-15
 40   27     5.02888173705457E-19   3.36935076382656E-17
 41   27     4.67592130051777E-21   3.17962648435209E-19
 42   27     4.42576299826358E-23   3.05377646880187E-21
 43   27     3.73522935833757E-26   2.61466055083630E-24
 44   27     2.43583921475509E-28   1.72944584247612E-26
 45   27     9.41076454510690E-31   6.77575047247697E-29
 46   27     5.46424106559222E-33   3.98889597788232E-31
 47   27     4.40852442091201E-37   3.26230807147489E-35
 48   27     5.60100429143702E-40   4.20075321857777E-38
 49   27     1.49615320525633E-44   1.13707643599481E-42
 50   27     9.09969762329825E-49   7.00676716993965E-47
 51   27     1.27696551952486E-58   9.96033105229394E-57
 52   27     3.82689667865685E-64   3.02324837613891E-62
 53   27     9.47110933089730E-78   7.57688746471784E-76
 54   27     1.32621732792214E-83   1.07423603561693E-81
 55   27     1.00000000000000E-99   1.04456865576441E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
