    time    temp    dens
   1.68604353022425E-01   7.12681177541512E-01   1.35026987471579E+03
 35   22     8.47729873829654E-26   4.83206028082903E-24
 36   22     2.31272044868054E-27   1.34137786023471E-25
 37   22     4.38738445828902E-30   2.58855683039052E-28
 38   22     6.07040340789611E-32   3.64224204473767E-30
 39   22     2.17394546549489E-35   1.32610673395188E-33
 40   22     7.92785532782255E-40   4.91527030324998E-38
 41   22     1.55403424715834E-47   9.79041575709756E-46
 42   22     1.29427036473518E-53   8.28333033430515E-52
 43   22     1.47761294450889E-66   9.60448413930782E-65
 44   22     4.60365566043519E-72   3.03841273588723E-70
 45   22     6.21928943153135E-85   4.16692391912600E-83
 46   22     6.79610357161548E-88   4.62135042869852E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.64486503890893E-70   1.71860006439631E-68
 15   23     1.63499702003930E-41   6.21298867614935E-40
 16   23     4.84306582699961E-34   1.88879567252985E-32
 17   23     3.48000253976553E-26   1.39200101590621E-24
 18   23     4.97003728846970E-25   2.03771528827258E-23
 19   23     8.08458378425624E-20   3.39552518938762E-18
 20   23     3.76167962339987E-14   1.61752223806195E-12
 21   23     1.66285365866381E-08   7.31655609812076E-07
 22   23     2.06627580944749E-08   9.29824114251372E-07
 23   23     2.28946782098310E-08   1.05315519765223E-06
 24   23     1.71367230169057E-07   8.05425981794566E-06
 25   23     2.09221992567296E-07   1.00426556432302E-05
 26   23     4.86806704534166E-07   2.38535285221741E-05
 27   23     1.31869221073959E-08   6.59346105369794E-07
 28   23     7.71188990300294E-09   3.93306385053150E-07
 29   23     6.84639620573001E-11   3.56012602697961E-09
 30   23     1.05243604784833E-12   5.57791105359615E-11
 31   23     1.11267337768520E-14   6.00843623950006E-13
 32   23     3.81378090347206E-16   2.09757949690963E-14
 33   23     2.39594797062676E-18   1.34173086355098E-16
 34   23     2.57576038875356E-20   1.46818342158953E-18
 35   23     9.75664556473750E-23   5.65885442754775E-21
 36   23     1.42815199161855E-24   8.42609675054945E-23
 37   23     2.01241766190660E-27   1.20745059714396E-25
 38   23     3.50276216648080E-29   2.13668492155329E-27
 39   23     4.27335344691586E-32   2.64947913708784E-30
 40   23     1.61012168935145E-35   1.01437666429141E-33
 41   23     5.57444247928153E-40   3.56764318674018E-38
 42   23     1.05912973834824E-43   6.88434329926355E-42
 43   23     5.90853435590321E-49   3.89963267489612E-47
 44   23     4.40943306289029E-53   2.95432015213649E-51
 45   23     5.51794562577655E-59   3.75220302552805E-57
 46   23     5.93690436958598E-64   4.09646401501433E-62
 47   23     3.79340835671823E-73   2.65538584970276E-71
 48   23     1.40390768070169E-78   9.96774453298198E-77
 49   23     3.11491086702407E-88   2.24273582425733E-86
 50   23     1.46620280670277E-94   1.07032804889302E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.12809953323572E-65   3.55995881796193E-63
 16   24     9.55154964284751E-37   3.82061985713901E-35
 17   24     3.38384519529586E-28   1.38737653007130E-26
 18   24     2.73295433345134E-21   1.14784082004956E-19
 19   24     1.89331417944516E-19   8.14125097161421E-18
 20   24     3.65673973879683E-15   1.60896548507061E-13
 21   24     3.25416363979003E-09   1.46437363790551E-07
 22   24     4.01016379979041E-10   1.84467534790359E-08
 23   24     6.94574766815636E-09   3.26450140403349E-07
 24   24     7.02066027922177E-07   3.36991693402645E-05
 25   24     1.44518763318800E-07   7.08141940262121E-06
 26   24     6.91850021595180E-07   3.45925010797590E-05
 27   24     5.51022789723742E-07   2.81021622759108E-05
 28   24     4.18077543562984E-07   2.17400322652752E-05
 29   24     3.09923909167503E-09   1.64259671858777E-07
 30   24     3.87314951682855E-10   2.09150073908742E-08
 31   24     9.62122937355540E-13   5.29167615545547E-11
 32   24     9.41233050007228E-14   5.27090508004047E-12
 33   24     8.68424615491832E-15   4.95002030830344E-13
 34   24     8.32033264889941E-16   4.82579293636166E-14
 35   24     4.06529368084580E-18   2.39852327169902E-16
 36   24     1.52707834408684E-19   9.16247006452107E-18
 37   24     8.05971349906087E-23   4.91642523442713E-21
 38   24     1.32533897957228E-25   8.21710167334816E-24
 39   24     1.79706649851765E-28   1.13215189406612E-26
 40   24     3.05706423306006E-30   1.95652110915844E-28
 41   24     3.02567450464902E-33   1.96668842802186E-31
 42   24     3.75150130710532E-37   2.47599086268951E-35
 43   24     2.97474648762898E-42   1.99308014671142E-40
 44   24     6.42697377969042E-47   4.37034217018949E-45
 45   24     1.20979644502681E-52   8.34759547068500E-51
 46   24     8.04068824326278E-58   5.62848177028395E-56
 47   24     5.31102485020921E-66   3.77082764364854E-64
 48   24     4.21657900119109E-72   3.03593688085759E-70
 49   24     9.78838748320995E-81   7.14552286274327E-79
 50   24     1.52306254179683E-87   1.12706628092965E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.84933687340041E-77   1.16822811809417E-75
 17   25     7.67047528939520E-33   3.22159962154598E-31
 18   25     1.42937368036004E-31   6.14630682554818E-30
 19   25     6.53941574302977E-28   2.87734292693310E-26
 20   25     7.98201133537897E-26   3.59190510092054E-24
 21   25     1.30796735815360E-11   6.01664984750655E-10
 22   25     2.65866772207137E-13   1.24957382937355E-11
 23   25     6.31353948479448E-10   3.03049895270135E-08
 24   25     8.35772371613696E-09   4.09528462090711E-07
 25   25     3.78486117760658E-09   1.89243058880329E-07
 26   25     9.57791470747226E-08   4.88473650081085E-06
 27   25     6.47061211593841E-07   3.36471830028797E-05
 28   25     9.30426518931290E-07   4.93126055033583E-05
 29   25     4.13131576866921E-08   2.23091051508137E-06
 30   25     2.20210332625961E-09   1.21115682944278E-07
 31   25     3.65799130247513E-11   2.04847512938607E-09
 32   25     3.12325688981599E-12   1.78025642719511E-10
 33   25     3.10429764738625E-13   1.80049263548403E-11
 34   25     9.41985778756670E-14   5.55771609466435E-12
 35   25     8.18345190895243E-16   4.91007114537146E-14
 36   25     9.76854016774572E-17   5.95880950232489E-15
 37   25     3.91199671967489E-19   2.42543796619843E-17
 38   25     1.77834384065601E-21   1.12035661961329E-19
 39   25     2.24244829815568E-24   1.43516691081964E-22
 40   25     1.30085667283605E-26   8.45556837343431E-25
 41   25     3.26783359105069E-29   2.15677017009346E-27
 42   25     4.82100190909687E-31   3.23007127909490E-29
 43   25     1.96499719290925E-33   1.33619809117829E-31
 44   25     1.07459020737192E-36   7.41467243086624E-35
 45   25     2.88321316950259E-41   2.01824921865181E-39
 46   25     1.50162880819727E-44   1.06615645382006E-42
 47   25     9.89913676195217E-50   7.12737846860556E-48
 48   25     3.73702037095320E-54   2.72802487079583E-52
 49   25     8.46992276032976E-60   6.26774284264402E-58
 50   25     1.11669850580667E-64   8.37523879355002E-63
 51   25     1.28918723184870E-80   9.79782296205013E-79
 52   25     3.37769043509875E-87   2.60082163502604E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.64444476082215E-38   1.99711124715352E-36
 18   26     3.59855453908167E-35   1.58336399719593E-33
 19   26     4.10866003029585E-30   1.84889701363313E-28
 20   26     1.10449212011448E-22   5.08066375252662E-21
 21   26     1.05916548520639E-13   4.97807778047003E-12
 22   26     1.26515861475607E-15   6.07276135082912E-14
 23   26     4.98005501975415E-12   2.44022695967953E-10
 24   26     1.03494542606999E-10   5.17472713034996E-09
 25   26     1.50137264155864E-10   7.65700047194908E-09
 26   26     4.15706657727217E-07   2.16167462018153E-05
 27   26     4.33730590411558E-08   2.29877212918126E-06
 28   26     1.15038081258699E-06   6.21205638796976E-05
 29   26     1.00925500257849E-06   5.55090251418168E-05
 30   26     2.31732637367057E-06   1.29770276925552E-04
 31   26     4.33488697983308E-08   2.47088557850485E-06
 32   26     1.63057007262029E-08   9.45730642119767E-07
 33   26     9.57572180489395E-11   5.64967586488743E-09
 34   26     2.24686319978683E-12   1.34811791987210E-10
 35   26     8.78626708660770E-14   5.35962292283070E-12
 36   26     1.74496155666259E-14   1.08187616513080E-12
 37   26     3.29233801456698E-16   2.07417294917720E-14
 38   26     3.00859704440204E-17   1.92550210841730E-15
 39   26     9.57135383673465E-20   6.22137999387752E-18
 40   26     7.21246970903063E-22   4.76023000796022E-20
 41   26     1.20281661381338E-24   8.05887131254965E-23
 42   26     5.36869041771877E-27   3.65070948404877E-25
 43   26     9.67700434326434E-30   6.67713299685239E-28
 44   26     1.49095414040660E-31   1.04366789828462E-29
 45   26     1.53867558924519E-34   1.09245966836408E-32
 46   26     1.38389689653154E-38   9.96405765502710E-37
 47   26     8.74818812890285E-44   6.38617733409908E-42
 48   26     1.44143807815795E-48   1.06666417783688E-46
 49   26     1.63183968946662E-54   1.22387976709996E-52
 50   26     1.62448184667195E-60   1.23460620347069E-58
 51   26     2.98028145364437E-76   2.29481671930617E-74
 52   26     2.40605574770421E-82   1.87672348320928E-80
 53   26     2.49442673223431E-99   1.97059711846511E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.68877711605985E-49   2.10994970222693E-47
 19   27     2.21735297470872E-46   1.01998236836601E-44
 20   27     1.37100817236852E-35   6.44373841013203E-34
 21   27     6.80062640817357E-27   3.26430067592331E-25
 22   27     1.21673346900543E-27   5.96199399812661E-26
 23   27     9.62671940564988E-17   4.81335970282494E-15
 24   27     4.20288407578788E-15   2.14347087865182E-13
 25   27     2.34103887997143E-11   1.21734021758515E-09
 26   27     4.29205453127386E-10   2.27478890157515E-08
 27   27     5.10322050954808E-10   2.75573907515596E-08
 28   27     1.05508862941586E-07   5.80298746178722E-06
 29   27     6.96149318556734E-07   3.89843618391771E-05
 30   27     2.31206060851142E-06   1.31787454685151E-04
 31   27     1.55511075897034E-07   9.01964240202797E-06
 32   27     4.68547029674735E-08   2.76442747508093E-06
 33   27     7.57486908935817E-10   4.54492145361490E-08
 34   27     5.75043091207597E-11   3.50776285636634E-09
 35   27     2.65853286747301E-12   1.64829037783327E-10
 36   27     7.52172232843668E-13   4.73868506691511E-11
 37   27     1.31076843936412E-14   8.38891801193037E-13
 38   27     2.71774843854225E-15   1.76653648505246E-13
 39   27     3.85490741768618E-17   2.54423889567288E-15
 40   27     7.12103896763974E-19   4.77109610831863E-17
 41   27     6.82885205724038E-21   4.64361939892346E-19
 42   27     7.08519290403629E-23   4.88878310378504E-21
 43   27     6.20517524885061E-26   4.34362267419543E-24
 44   27     3.88078594194493E-28   2.75535801878090E-26
 45   27     1.24283582742092E-30   8.94841795743061E-29
 46   27     7.48772019626688E-33   5.46603574327482E-31
 47   27     6.66809387392103E-37   4.93438946670156E-35
 48   27     9.41399664656138E-40   7.06049748492103E-38
 49   27     2.74176938649723E-44   2.08374473373790E-42
 50   27     1.81719367842147E-48   1.39923913238453E-46
 51   27     4.20347686195764E-58   3.27871195232696E-56
 52   27     1.31818878055463E-63   1.04136913663815E-61
 53   27     4.04257465361859E-77   3.23405972289487E-75
 54   27     5.89682429431666E-83   4.77642767839650E-81
 55   27     1.00000000000000E-99   4.30461504779330E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
