    time    temp    dens
   2.14698547698470E-01   3.89390896708728E-01   2.20425315996756E+02
138   87     3.64721606373769E-75   8.20623614340980E-73
139   87     5.99599600004049E-72   1.35509509600915E-69
140   87     9.16298993406580E-70   2.07999871503294E-67
141   87     1.04946463790395E-69   2.39277937442101E-67
142   87     1.33849260994038E-65   3.06514807676348E-63
143   87     7.53093586293024E-64   1.73211524847395E-61
144   87     1.54847929062916E-62   3.57698716135337E-60
145   87     5.38487977248302E-60   1.24929210721606E-57
146   87     8.93759892769963E-58   2.08246055015401E-55
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.13896117786205E-56   2.75628605042616E-54
156   87     2.52456351100052E-57   6.13468933173126E-55
157   87     2.28524880950107E-58   5.57600709518260E-56
158   87     6.78479383988975E-60   1.66227449077299E-57
159   87     2.19128189402721E-61   5.39055345930694E-59
160   87     2.75969032898334E-63   6.81643511258886E-61
161   87     5.65836147503837E-66   1.40327364580952E-63
162   87     3.05028877811831E-68   7.59521905751458E-66
163   87     7.05429853012732E-72   1.76357463253183E-69
164   87     2.72385097464852E-75   6.83686594636778E-73
165   87     5.28637924460974E-79   1.33216756964165E-76
166   87     1.22020278480940E-81   3.08711304556778E-79
167   87     5.45271961235927E-85   1.38499078153925E-82
168   87     7.98627130410173E-88   2.03649918254594E-85
169   87     1.22683971144091E-91   3.14070966128873E-89
170   87     6.90928056537058E-95   1.77568510530024E-92
171   87     8.27366071844567E-99   2.13460446535898E-96
172   87     1.00000000000000E-99   1.50321416771957E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.99416970008894E-90   6.64705673419745E-88
135   88     1.20545722058605E-83   2.68816960190689E-81
136   88     1.84472247407163E-82   4.13217834192045E-80
137   88     1.29415046526103E-80   2.91183854683732E-78
138   88     1.75772003199875E-76   3.97244727231717E-74
139   88     8.75516657760031E-75   1.98742281311527E-72
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.96948679302778E-70   9.09012475603361E-68
142   88     6.01579884041827E-68   1.38363373329620E-65
143   88     1.21201895245017E-66   2.79976378015988E-64
144   88     1.61368714618805E-63   3.74375417915627E-61
145   88     1.53609816836908E-61   3.57910873229996E-59
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     5.93236324244644E-59   1.43563190467204E-56
155   88     3.00584172748846E-60   7.30419539779696E-58
156   88     3.72586471062476E-61   9.09110989392441E-59
157   88     6.00039316773017E-63   1.47009632609389E-60
158   88     3.73018535229523E-64   9.17625596664626E-62
159   88     2.46547787021881E-66   6.08973033944045E-64
160   88     1.99199646696709E-68   4.94015123807839E-66
161   88     8.27589090160396E-71   2.06069683449939E-68
162   88     1.11402916084710E-73   2.78507290211774E-71
163   88     6.11110084043316E-78   1.53388631094872E-75
164   88     1.24685643150549E-81   3.14207820739382E-79
165   88     1.24130935343896E-87   3.14051266420056E-85
166   88     2.76154433761713E-88   7.01432261754751E-86
167   88     1.08544883731060E-92   2.76789453514203E-90
168   88     6.86180556020441E-95   1.75662222341233E-92
169   88     1.00000000000000E-99   1.93089236738429E-97
170   88     1.00000000000000E-99   1.30771337677375E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.37431784034634E-90   1.20922151407793E-87
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     4.43206415952706E-81   1.00607856421264E-78
139   89     1.02436348931874E-82   2.33554875564673E-80
140   89     2.22659533267746E-75   5.09890331183138E-73
141   89     1.31167606891421E-74   3.01685495850268E-72
142   89     1.45085393873588E-71   3.35147259847987E-69
143   89     8.95974098786771E-69   2.07865990918531E-66
144   89     7.23299744191120E-66   1.68528840396531E-63
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.62158571276847E-61   3.92423742489971E-59
154   89     1.69160407825341E-62   4.11059791015579E-60
155   89     1.13261802436744E-63   2.76358797945655E-61
156   89     5.58345042756164E-65   1.36794535475260E-62
157   89     2.04629292001129E-66   5.03388058322777E-64
158   89     6.17140883523985E-68   1.52433798230424E-65
159   89     5.27612253458110E-70   1.30847838857611E-67
160   89     1.11952900536280E-71   2.78762722335337E-69
161   89     4.55083210061137E-74   1.13770802515284E-71
162   89     4.96118863460123E-76   1.24525834728491E-73
163   89     6.94703018781635E-79   1.75065160732972E-76
164   89     1.13914388111492E-81   2.88203401922076E-79
165   89     6.42516240179286E-86   1.63199125005539E-83
166   89     7.49764542148249E-89   1.91189958247803E-86
167   89     1.41180183540707E-91   3.61421269864210E-89
168   89     5.63997833510450E-94   1.44947443212186E-91
169   89     3.74051520127606E-97   9.65052921929223E-95
170   89     1.00000000000000E-99   1.54691177245139E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     7.44276711264541E-93   1.68950813457051E-90
138   90     5.26522862997137E-90   1.20047212763347E-87
139   90     7.37056963041886E-82   1.68786044536592E-79
140   90     1.35449552445615E-79   3.11533970624915E-77
141   90     3.65382442438666E-77   8.44033442033319E-75
142   90     1.01521766755201E-73   2.35530498872066E-71
143   90     6.67708035451370E-71   1.55575972260169E-68
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.34900031030836E-64   1.05245807509462E-61
153   90     2.19819550696448E-65   5.34161508192368E-63
154   90     2.96479996118163E-66   7.23411190528318E-64
155   90     1.66870446255153E-68   4.08832593325125E-66
156   90     3.45656928180995E-69   8.50316043325247E-67
157   90     8.35977001044072E-71   2.06486319257886E-68
158   90     7.69450374299589E-73   1.90823692826298E-70
159   90     6.84570081067322E-75   1.70457950185763E-72
160   90     8.30108961132961E-77   2.07527240283240E-74
161   90     9.84344614365609E-79   2.47070498205768E-76
162   90     2.56918022948829E-81   6.47433417831049E-79
163   90     4.50461545927209E-85   1.13966771119584E-82
164   90     3.73948310332239E-88   9.49828708243886E-86
165   90     5.21262740206581E-92   1.32921998752678E-89
166   90     8.23249613939005E-95   2.10751901168385E-92
167   90     2.58168630232890E-97   6.63493379698527E-95
168   90     1.00000000000000E-99   1.19131888090447E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.06146847896765E-85   9.38199218641526E-83
141   91     1.36404616276418E-86   3.16458709761290E-84
142   91     6.17138205992421E-77   1.43793201996234E-74
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.55179206420883E-68   1.10153367953854E-65
152   91     2.16488472521273E-68   5.26066988226693E-66
153   91     1.86504230142797E-69   4.55070321548425E-67
154   91     1.00534568793280E-70   2.46309693543537E-68
155   91     3.20078565763875E-72   7.87393271779133E-70
156   91     2.36473290561032E-73   5.84089027685749E-71
157   91     4.06168435951153E-75   1.00729772115886E-72
158   91     1.66765173861117E-76   4.15245282914181E-74
159   91     2.04866398450697E-78   5.12165996126742E-76
160   91     7.11229178126625E-80   1.78518523709783E-77
161   91     5.64082178204184E-82   1.42148708907454E-79
162   91     1.07713115278029E-83   2.72514181653413E-81
163   91     2.96752927303352E-86   7.53752435350513E-84
164   91     1.77050151821744E-88   4.51477887145447E-86
165   91     2.26499152366565E-91   5.79837830058407E-89
166   91     3.50394800112917E-94   9.00514636290196E-92
167   91     1.12954292398680E-97   2.91422074388596E-95
168   91     1.00000000000000E-99   1.29453729845529E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.04598440323264E-86   7.09714365953205E-84
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.06134806883234E-72   4.98846232657427E-70
151   92     9.73616747067524E-73   2.36588869537408E-70
152   92     5.10679168618425E-73   1.24605717142896E-70
153   92     2.31545774877984E-74   5.67287148451060E-72
154   92     3.83561056691588E-75   9.43560199461307E-73
155   92     2.80455696902041E-77   6.92725571348040E-75
156   92     1.96566059984939E-78   4.87483828762648E-76
157   92     5.07546176362765E-80   1.26378997914329E-77
158   92     2.66477976597459E-81   6.66194941493647E-79
159   92     7.81551957269242E-83   1.96169541274580E-80
160   92     1.42669559550541E-84   3.59527290067363E-82
161   92     1.31894936209838E-86   3.33694188610890E-84
162   92     7.06672965802972E-89   1.79494933313955E-86
163   92     1.58218334350587E-91   4.03456752593998E-89
164   92     5.23332392923171E-94   1.33973092588332E-91
165   92     1.26516683695887E-97   3.25147877098429E-95
166   92     1.00000000000000E-99   5.41598100411597E-98
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     2.42654937283926E-78   5.87224948227100E-76
150   93     4.66140814948402E-78   1.13272218032462E-75
151   93     2.98003045631106E-78   7.27127431339898E-76
152   93     2.42957415208321E-78   5.95245667260385E-76
153   93     2.84555008526769E-79   7.00005320975851E-77
154   93     2.98192104958612E-80   7.36534499247773E-78
155   93     6.79037328307533E-82   1.68401257420268E-79
156   93     3.24277415699904E-83   8.07450765092760E-81
157   93     1.17338281427832E-84   2.93345703569581E-82
158   93     5.94961446274810E-86   1.49335323014977E-83
159   93     1.65006642087376E-87   4.15816738060187E-85
160   93     5.45250083320373E-89   1.37948271080054E-86
161   93     7.96765640502466E-91   2.02378472687626E-88
162   93     1.59090815046642E-92   4.05681578368938E-90
163   93     8.12417031408952E-95   2.07978760040692E-92
164   93     7.88085058912920E-97   2.02537860140620E-94
165   93     2.05855653737623E-99   5.31107586643067E-97
166   93     1.00000000000000E-99   3.88180162980865E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     2.10942748795331E-83   5.10481452084701E-81
149   94     4.70062807227555E-83   1.14225262156296E-80
150   94     2.41976916351015E-83   5.90423675896476E-81
151   94     1.18812992013208E-82   2.91091830432361E-80
152   94     4.05319646324394E-83   9.97086329958009E-81
153   94     4.74405745889814E-84   1.17178219234784E-81
154   94     6.27151402678397E-86   1.55533547864243E-83
155   94     2.03781882903030E-87   5.07416888428545E-85
156   94     9.14131433601666E-89   2.28532858400417E-86
157   94     6.39379938363517E-90   1.60484364529243E-87
158   94     2.74033293470556E-91   6.90563899545800E-89
159   94     9.54362768968126E-93   2.41453780548936E-90
160   94     2.39101296362938E-94   6.07317292761864E-92
161   94     5.20749646322755E-96   1.32791159812303E-93
162   94     4.23344042080689E-98   1.08376074772656E-95
163   94     1.00000000000000E-99   9.60299653268101E-98
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.83861320342466E-97   1.16610578202534E-94
147   95     1.01622033501467E-97   2.45925321073550E-95
148   95     2.64838573824159E-90   6.43557734392707E-88
149   95     8.96798688730364E-92   2.18818880050209E-89
150   95     3.08357878641714E-90   7.55476802672200E-88
151   95     1.07479243813544E-91   2.64398939781317E-89
152   95     2.75629781418514E-92   6.80805560103730E-90
153   95     1.28907707199873E-91   3.19691113855686E-89
154   95     1.92988278445602E-92   4.80540813329550E-90
155   95     1.06710016719083E-93   2.66775041797709E-91
156   95     8.55863178369452E-95   2.14821657770732E-92
157   95     6.32655512454683E-96   1.59429189138580E-93
158   95     4.60674575069822E-97   1.16550667492665E-94
159   95     1.81963785904780E-98   4.62188016198140E-96
160   95     1.00000000000000E-99   1.67159483184580E-97
161   95     1.00000000000000E-99   3.05521763910512E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
