    time    temp    dens
   8.83030492527236E-01   6.68172099013977E-02   1.15354009528484E+00
 35   22     2.43828248228177E-25   1.38982101490061E-23
 36   22     3.14484561794897E-26   1.82401045841040E-24
 37   22     1.18009651914597E-30   6.96256946296124E-29
 38   22     4.38458441509404E-31   2.63075064905642E-29
 39   22     8.53270231584272E-36   5.20494841266406E-34
 40   22     5.21305483602266E-40   3.23209399833405E-38
 41   22     8.24463289992034E-47   5.19411872694981E-45
 42   22     6.29319365805056E-54   4.02764394115236E-52
 43   22     4.47286252893339E-63   2.90736064380670E-61
 44   22     4.54447038501488E-70   2.99935045410982E-68
 45   22     9.88640038459285E-80   6.62388825767721E-78
 46   22     1.17214477186720E-87   7.97058444869695E-86
 47   22     2.66429338536492E-99   1.83836243590179E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72438627383504E-48   6.55266784057316E-47
 16   23     3.05500043554901E-38   1.19145016986411E-36
 17   23     1.08502009658010E-33   4.34008038632041E-32
 18   23     1.23972585662936E-30   5.08287601218036E-29
 19   23     1.05296087810219E-26   4.42243568802922E-25
 20   23     8.86858509684255E-19   3.81349159164230E-17
 21   23     1.62829640375284E-16   7.16450417651249E-15
 22   23     2.93757640649992E-14   1.32190938292496E-12
 23   23     2.27891058210118E-13   1.04829886776654E-11
 24   23     2.17017046504668E-10   1.01998011857194E-08
 25   23     4.41270857335516E-08   2.11810011521048E-06
 26   23     6.00421235353749E-07   2.94206405323337E-05
 27   23     1.34413227910508E-07   6.72066139552538E-06
 28   23     5.27343561042517E-08   2.68945216131683E-06
 29   23     3.40598079486629E-09   1.77111001333047E-07
 30   23     8.88260268426069E-11   4.70777942265816E-09
 31   23     6.77572957615743E-13   3.65889397112501E-11
 32   23     2.06279931447836E-14   1.13453962296310E-12
 33   23     1.64983534465201E-16   9.23907793005123E-15
 34   23     9.04025721542094E-19   5.15294661278993E-17
 35   23     4.57341719239061E-22   2.65258197158656E-20
 36   23     2.90009903830479E-23   1.71105843259982E-21
 37   23     7.26377523422215E-26   4.35826514053329E-24
 38   23     2.45197733766384E-29   1.49570617597495E-27
 39   23     6.08041886790702E-33   3.76985969810235E-31
 40   23     1.14528994129235E-36   7.21532663014178E-35
 41   23     8.67418301164978E-40   5.55147712745586E-38
 42   23     6.87527512053595E-45   4.46892882834837E-43
 43   23     1.42538984842474E-51   9.40757299960326E-50
 44   23     1.66997766272369E-57   1.11888503402487E-55
 45   23     5.78712820609088E-65   3.93524718014180E-63
 46   23     1.73773878022647E-71   1.19903975835627E-69
 47   23     6.20665297040816E-80   4.34465707928571E-78
 48   23     6.55143761650924E-87   4.65152070772156E-85
 49   23     8.94787329339147E-96   6.44246877124186E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92349360736840E-39   1.56939744294736E-37
 17   24     1.34113031700891E-32   5.49863429973651E-31
 18   24     1.48323575256381E-29   6.22959016076800E-28
 19   24     6.95864361374683E-27   2.99221675391114E-25
 20   24     3.83673850346634E-18   1.68816494152519E-16
 21   24     5.29324340921147E-17   2.38195953414516E-15
 22   24     1.33554315175901E-15   6.14349849809143E-14
 23   24     2.34648218089391E-14   1.10284662502014E-12
 24   24     2.61158934211775E-07   1.25356288421652E-05
 25   24     3.09440003333700E-09   1.51625601633513E-07
 26   24     6.49940058878378E-07   3.24970029439189E-05
 27   24     5.62372926140004E-07   2.86810192331402E-05
 28   24     1.23438832862837E-06   6.41881930886754E-05
 29   24     9.29972495290983E-07   4.92885422504221E-05
 30   24     1.20116062490376E-08   6.48626737448029E-07
 31   24     6.95612277285091E-11   3.82586752506800E-09
 32   24     1.41160525791305E-12   7.90498944431307E-11
 33   24     5.73392386002668E-14   3.26833660021521E-12
 34   24     6.99340743405556E-15   4.05617631175223E-13
 35   24     7.34270007873955E-17   4.33219304645634E-15
 36   24     2.26301794625164E-18   1.35781076775098E-16
 37   24     2.45309950949863E-21   1.49639070079416E-19
 38   24     1.25066869988472E-22   7.75414593928527E-21
 39   24     1.64550495620266E-27   1.03666812240768E-25
 40   24     5.33868581780371E-31   3.41675892339437E-29
 41   24     6.41395780040474E-34   4.16907257026308E-32
 42   24     4.57184264177027E-39   3.01741614356838E-37
 43   24     4.40454951256740E-45   2.95104817342016E-43
 44   24     1.22871872042325E-50   8.35528729887810E-49
 45   24     1.55141635143868E-57   1.07047728249269E-55
 46   24     1.13797090526595E-63   7.96579633686163E-62
 47   24     6.12125301124630E-72   4.34608963798488E-70
 48   24     4.10619876334984E-79   2.95646310961189E-77
 49   24     2.03896525747038E-88   1.48844463795338E-86
 50   24     1.60665959583815E-96   1.18892810092023E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78778936587483E-45   1.17087153366743E-43
 18   25     1.38106089426635E-39   5.93856184534531E-38
 19   25     1.23536328533722E-34   5.43559845548378E-33
 20   25     1.46425376775455E-31   6.58914195489546E-30
 21   25     2.41930411026391E-24   1.11287989072140E-22
 22   25     4.21719898355049E-20   1.98208352226873E-18
 23   25     3.53818993221315E-17   1.69833116746231E-15
 24   25     5.02975663181147E-15   2.46458074958762E-13
 25   25     1.21961205282903E-13   6.09806026414515E-12
 26   25     1.97152211606971E-11   1.00547627919555E-09
 27   25     1.89072850042633E-07   9.83178820221691E-06
 28   25     1.18620793036429E-24   6.28690203093074E-23
 29   25     1.84580748952959E-07   9.96736044345977E-06
 30   25     4.35254453328119E-08   2.39389949330466E-06
 31   25     1.97275533910615E-09   1.10474298989944E-07
 32   25     9.94408178219682E-11   5.66812661585219E-09
 33   25     2.30375413808382E-12   1.33617740008862E-10
 34   25     6.16339594161927E-13   3.63640360555537E-11
 35   25     8.76446703535267E-16   5.25868022121160E-14
 36   25     3.44389167842946E-16   2.10077392384197E-14
 37   25     1.86822919088907E-18   1.15830209835122E-16
 38   25     6.48214760071013E-20   4.08375298844738E-18
 39   25     3.43083049638804E-23   2.19573151768835E-21
 40   25     1.74974612364151E-25   1.13733498036698E-23
 41   25     8.39078956595158E-29   5.53792111352805E-27
 42   25     2.95364537074364E-31   1.97894239839824E-29
 43   25     7.49613902849948E-34   5.09737453937964E-32
 44   25     1.16151100145719E-38   8.01442591005458E-37
 45   25     7.45197123439723E-45   5.21637986407806E-43
 46   25     5.56842935860638E-50   3.95358484461053E-48
 47   25     8.16506406541071E-57   5.87884612709571E-55
 48   25     7.62445172635076E-63   5.56584976023605E-61
 49   25     4.57653007431363E-70   3.38663225499209E-68
 50   25     1.20617982817580E-76   9.04634871131849E-75
 51   25     4.37196242874638E-89   3.32269144584725E-87
 52   25     3.81175574934793E-97   2.93505192699791E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05510132498678E-51   8.83693569744315E-50
 18   26     7.86632473457350E-41   3.46118288321234E-39
 19   26     5.57710357239060E-35   2.50969660757577E-33
 20   26     2.68896431799521E-30   1.23692358627780E-28
 21   26     2.68033114958039E-27   1.25975564030278E-25
 22   26     1.50596198593702E-19   7.22861753249771E-18
 23   26     4.10325733426572E-18   2.01059609379020E-16
 24   26     3.21205758703046E-16   1.60602879351523E-14
 25   26     2.00776772164456E-14   1.02396153803873E-12
 26   26     5.24915552451406E-08   2.72956087274731E-06
 27   26     4.74695614715997E-10   2.51588675799478E-08
 28   26     1.08210597066110E-06   5.84337224156995E-05
 29   26     1.00051690502025E-06   5.50284297761135E-05
 30   26     4.92086161814526E-06   2.75568250616135E-04
 31   26     1.91451472585575E-07   1.09127339373778E-05
 32   26     2.50456400451255E-07   1.45264712261728E-05
 33   26     3.60224412589513E-09   2.12532403427813E-07
 34   26     2.79395019496535E-09   1.67637011697921E-07
 35   26     6.82667843749730E-13   4.16427384687335E-11
 36   26     1.01630812650449E-13   6.30111038432784E-12
 37   26     2.82984561692861E-15   1.78280273866502E-13
 38   26     3.29261789207518E-16   2.10727545092812E-14
 39   26     2.12834275829088E-18   1.38342279288907E-16
 40   26     1.85696716538023E-20   1.22559832915095E-18
 41   26     6.74452140882493E-23   4.51882934391270E-21
 42   26     3.00370284773380E-26   2.04251793645898E-24
 43   26     3.79014277066753E-29   2.61519851176059E-27
 44   26     5.92511731649603E-32   4.14758212154722E-30
 45   26     2.86311955356467E-35   2.03281488303092E-33
 46   26     1.01597608054824E-38   7.31502777994734E-37
 47   26     2.03395627269866E-44   1.48478807907002E-42
 48   26     2.64692319430485E-49   1.95872316378559E-47
 49   26     7.30892356665809E-56   5.48169267499357E-54
 50   26     2.66577941565683E-62   2.02599235589919E-60
 51   26     3.43952863689689E-75   2.64843705041060E-73
 52   26     2.28095599593578E-82   1.77914567682991E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66805211596720E-54   7.50623452185241E-53
 19   27     8.68237790916959E-51   3.99389383821801E-49
 20   27     1.36159735399914E-37   6.39950756379596E-36
 21   27     4.58537192849928E-34   2.20097852567965E-32
 22   27     9.10633146528345E-31   4.46210241798889E-29
 23   27     1.47266449048046E-23   7.36332245240230E-22
 24   27     2.14389510789974E-18   1.09338650502887E-16
 25   27     7.36532849327713E-16   3.82997081650411E-14
 26   27     8.07445307570963E-14   4.27946013012610E-12
 27   27     9.35152425377981E-13   5.04982309704110E-11
 28   27     2.16595761062460E-10   1.19127668584353E-08
 29   27     1.45014423360219E-07   8.12080770817225E-06
 30   27     2.40592163848954E-06   1.37137533393904E-04
 31   27     3.80474336150901E-07   2.20675114967522E-05
 32   27     1.87954265592279E-07   1.10893016699445E-05
 33   27     8.40319272565836E-09   5.04191563539502E-07
 34   27     1.09567933878645E-09   6.68364396659733E-08
 35   27     3.35654288742516E-11   2.08105659020360E-09
 36   27     4.95595353320640E-12   3.12225072592003E-10
 37   27     3.65914199153159E-14   2.34185087458022E-12
 38   27     1.96264803714602E-14   1.27572122414491E-12
 39   27     1.37644821000216E-16   9.08455818601427E-15
 40   27     1.29750223881888E-17   8.69326500008647E-16
 41   27     7.14264670514540E-20   4.85699975949887E-18
 42   27     3.46208719655252E-21   2.38884016562124E-19
 43   27     3.17626563606159E-24   2.22338594524312E-22
 44   27     5.30028552637722E-26   3.76320272372783E-24
 45   27     1.57384887616455E-29   1.13317119083848E-27
 46   27     2.24702463612116E-32   1.64032798436845E-30
 47   27     8.88237769182962E-38   6.57295949195392E-36
 48   27     1.69185839460399E-42   1.26889379595299E-40
 49   27     2.08765345406684E-48   1.58661662509080E-46
 50   27     5.71860259805298E-54   4.40332400050080E-52
 51   27     2.11561231286048E-62   1.65017760403117E-60
 52   27     3.93085701687336E-69   3.10537704332995E-67
 53   27     5.82636480779926E-79   4.66109184623941E-77
 54   27     2.50504858813142E-86   2.02908935638645E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
