    time    temp    dens
   1.21098254366509E-01   2.94970632802036E+00   9.52494995869163E+04
 35   22     7.60118128708012E-45   4.33267333363567E-43
 36   22     1.80452122615948E-47   1.04662231117250E-45
 37   22     9.16436315196632E-53   5.40697425966013E-51
 38   22     5.42235433424789E-57   3.25341260054873E-55
 39   22     6.74727341663664E-62   4.11583678414835E-60
 40   22     2.30187054425902E-67   1.42715973744059E-65
 41   22     1.29593429735392E-75   8.16438607332970E-74
 42   22     1.01670076997771E-86   6.50688492785734E-85
 43   22     1.00000000000000E-99   9.37829729112678E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.02879760270294E-73   3.25036713697306E-71
 14   23     4.66291411309234E-60   1.72527822184417E-58
 15   23     4.09173843498697E-49   1.55486060529505E-47
 16   23     7.59107580512428E-37   2.96051956399847E-35
 17   23     4.10393113535175E-30   1.64157245414070E-28
 18   23     6.88675947769951E-27   2.82357138585680E-25
 19   23     7.68384944324456E-23   3.22721676616272E-21
 20   23     4.74147148859562E-16   2.03883274009612E-14
 21   23     1.85321853724622E-11   8.15416156388336E-10
 22   23     7.55035200192924E-10   3.39765840086816E-08
 23   23     4.22294641206541E-10   1.94255534955009E-08
 24   23     1.39381634496536E-10   6.55093682133721E-09
 25   23     1.08294280899496E-11   5.19812548317579E-10
 26   23     1.70587026266702E-14   8.35876428706839E-13
 27   23     7.26941379950018E-20   3.63470689975009E-18
 28   23     7.33418620136380E-21   3.74043496269554E-19
 29   23     3.28304824661470E-21   1.70718508823964E-19
 30   23     2.70652350532525E-22   1.43445745782238E-20
 31   23     8.72478625046974E-28   4.71138457525366E-26
 32   23     3.30565797575010E-30   1.81811188666255E-28
 33   23     1.74355975407764E-33   9.76393462283477E-32
 34   23     7.96415099423582E-37   4.53956606671442E-35
 35   23     1.01420454475885E-39   5.88238635960135E-38
 36   23     7.39704711755148E-43   4.36425779935538E-41
 37   23     1.48002572230964E-49   8.88015433385781E-48
 38   23     3.93024836150866E-52   2.39745150052029E-50
 39   23     7.80066843311126E-58   4.83641442852898E-56
 40   23     5.04311995139159E-63   3.17716556937670E-61
 41   23     7.17858801469866E-69   4.59429632940714E-67
 42   23     2.15359796364042E-78   1.39983867636627E-76
 43   23     5.70414517315181E-90   3.76473581428020E-88
 44   23     1.00000000000000E-99   2.27781941879251E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.80401049222287E-73   1.44552398704469E-71
 15   24     1.07005095063682E-59   4.17319870748361E-58
 16   24     4.92928537555654E-41   1.97171415022262E-39
 17   24     8.23911339863826E-34   3.37803649344169E-32
 18   24     5.26095169462218E-28   2.20959971174131E-26
 19   24     4.01527165162212E-26   1.72656681019751E-24
 20   24     2.23696544616223E-18   9.84264796311381E-17
 21   24     6.52502118575913E-13   2.93625953359161E-11
 22   24     5.31512372103093E-09   2.44495691167423E-07
 23   24     2.02407945880633E-08   9.51317345638974E-07
 24   24     6.28048866881009E-07   3.01463456102885E-05
 25   24     4.74615503785894E-10   2.32561596855088E-08
 26   24     1.03538757167856E-12   5.17693785839280E-11
 27   24     2.68134851622987E-14   1.36748774327723E-12
 28   24     1.12294192666685E-15   5.83929801866760E-14
 29   24     6.31501395678430E-17   3.34695739709568E-15
 30   24     1.59651921550868E-19   8.62120376374685E-18
 31   24     5.62414451601820E-23   3.09327948381001E-21
 32   24     1.00144199811068E-24   5.60807518941980E-23
 33   24     1.04869383805009E-27   5.97755487688550E-26
 34   24     3.61262151819343E-30   2.09532048055219E-28
 35   24     2.66548618205250E-35   1.57263684741097E-33
 36   24     7.99432944682996E-39   4.79659766809798E-37
 37   24     4.73116979190806E-43   2.88601357306392E-41
 38   24     8.73820926672908E-46   5.41768974537203E-44
 39   24     2.33940634963595E-50   1.47382600027065E-48
 40   24     2.58014318637070E-54   1.65129163927725E-52
 41   24     6.99062893779169E-60   4.54390880956460E-58
 42   24     9.74573261781572E-68   6.43218352775838E-66
 43   24     1.66491503154445E-78   1.11549307113478E-76
 44   24     3.01034463660430E-88   2.04703435289092E-86
 45   24     1.00000000000000E-99   2.39159999537622E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.28003446659517E-80   2.51201378663807E-78
 16   25     4.91247173753747E-55   2.01411341239036E-53
 17   25     7.37027500660670E-40   3.09551550277481E-38
 18   25     3.04512492584751E-35   1.30940371811443E-33
 19   25     4.76105848342800E-30   2.09486573270832E-28
 20   25     1.02165411335799E-25   4.59744351011096E-24
 21   25     9.21060440238094E-18   4.23687802509523E-16
 22   25     1.19717786040828E-13   5.62673594391893E-12
 23   25     2.58093538058982E-11   1.23884898268311E-09
 24   25     2.77856977890279E-09   1.36149919166237E-07
 25   25     2.53929423190977E-09   1.26964711595488E-07
 26   25     4.52876217787831E-10   2.30966871071794E-08
 27   25     2.97978279173266E-11   1.54948705170098E-09
 28   25     2.36746209065227E-13   1.25475490804570E-11
 29   25     1.02089521954352E-15   5.51283418553502E-14
 30   25     2.16821291218466E-18   1.19251710170156E-16
 31   25     4.23628053550661E-20   2.37231709988370E-18
 32   25     6.01654751212059E-22   3.42943208190873E-20
 33   25     5.25578750638567E-24   3.04835675370369E-22
 34   25     1.02475993329492E-26   6.04608360644001E-25
 35   25     1.82103148842706E-32   1.09261889305624E-30
 36   25     1.95136758338090E-34   1.19033422586235E-32
 37   25     6.11558793806442E-38   3.79166452159994E-36
 38   25     3.53482350540999E-41   2.22693880840829E-39
 39   25     2.24313017462278E-46   1.43560331175858E-44
 40   25     9.89545882743065E-49   6.43204823782992E-47
 41   25     1.91680635838647E-54   1.26509219653507E-52
 42   25     1.96972794170359E-56   1.31971772094141E-54
 43   25     1.87320506488942E-61   1.27377944412480E-59
 44   25     3.78834128874189E-70   2.61395548923190E-68
 45   25     5.41548425069237E-81   3.79083897548466E-79
 46   25     4.76705624906359E-90   3.38460993683515E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39741004978006E-67   5.86912220907627E-66
 17   26     2.39904872438067E-46   1.03159095148369E-44
 18   26     3.93509610888084E-39   1.73144228790757E-37
 19   26     5.33168573102240E-35   2.39925857896008E-33
 20   26     2.99225144190136E-27   1.37643566327462E-25
 21   26     4.58521217896944E-21   2.15504972411564E-19
 22   26     1.94648695967215E-16   9.34313740642634E-15
 23   26     4.71613996557136E-13   2.31090858312997E-11
 24   26     4.37168998077678E-09   2.18584499038839E-07
 25   26     1.00339706080669E-07   5.11732501011411E-06
 26   26     4.28513839845854E-07   2.22827196719844E-05
 27   26     1.90586230938145E-09   1.01010702397217E-07
 28   26     8.29769662571481E-11   4.48075617788600E-09
 29   26     9.27996719550950E-13   5.10398195753022E-11
 30   26     3.53806721545975E-13   1.98131764065746E-11
 31   26     8.75640430168661E-16   4.99115045196137E-14
 32   26     6.02587410642394E-18   3.49500698172588E-16
 33   26     3.92964497670847E-21   2.31849053625800E-19
 34   26     1.11518237525859E-23   6.69109425155156E-22
 35   26     1.24358138733315E-26   7.58584646273223E-25
 36   26     5.40243076608978E-29   3.34950707497566E-27
 37   26     7.19071111864130E-33   4.53014800474402E-31
 38   26     9.56287925211525E-37   6.12024272135376E-35
 39   26     3.97196048146978E-40   2.58177431295535E-38
 40   26     4.86927803702257E-43   3.21372350443490E-41
 41   26     2.08216655918982E-46   1.39505159465718E-44
 42   26     6.89953889247036E-50   4.69168644687984E-48
 43   26     2.85077086966695E-55   1.96703190007020E-53
 44   26     1.40877724652421E-57   9.86144072566948E-56
 45   26     2.17148142450380E-63   1.54175181139770E-61
 46   26     1.32693776368411E-71   9.55395189852560E-70
 47   26     1.04684869747593E-82   7.64199549157427E-81
 48   26     2.30350715015573E-92   1.70459529111524E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.94475929425048E-76   2.17569408947021E-74
 18   27     7.35158190142705E-52   3.30821185564217E-50
 19   27     1.84072204083335E-46   8.46732138783342E-45
 20   27     1.21744910731754E-35   5.72201080439244E-34
 21   27     7.83040869487570E-29   3.75859617354033E-27
 22   27     6.32378959107990E-24   3.09865689962915E-22
 23   27     8.53117419303733E-19   4.26558709651866E-17
 24   27     1.33228915134463E-14   6.79467467185762E-13
 25   27     1.29094012590878E-10   6.71288865472565E-09
 26   27     2.00503266151729E-10   1.06266731060416E-08
 27   27     1.09758866917374E-08   5.92697881353818E-07
 28   27     3.97355026168379E-09   2.18545264392609E-07
 29   27     3.43310744330284E-09   1.92254016824959E-07
 30   27     2.06344585312283E-09   1.17616413628002E-07
 31   27     9.88897352893741E-15   5.73560464678370E-13
 32   27     4.11451874173923E-16   2.42756605762615E-14
 33   27     2.53870633492781E-19   1.52322380095669E-17
 34   27     8.52157284346668E-22   5.19815943451468E-20
 35   27     2.15928393066938E-23   1.33875603701502E-21
 36   27     1.89966626319696E-25   1.19678974581408E-23
 37   27     1.49517256467615E-30   9.56910441392738E-29
 38   27     1.31917310375038E-32   8.57462517437749E-31
 39   27     6.38142460962707E-37   4.21174024235386E-35
 40   27     7.02878316151883E-40   4.70928471821761E-38
 41   27     1.33418728188812E-42   9.07247351683921E-41
 42   27     9.31119127536524E-46   6.42472198000201E-44
 43   27     5.91264197562398E-51   4.13884938293678E-49
 44   27     6.21921791600980E-53   4.41564472036696E-51
 45   27     5.29457347125390E-57   3.81209289930281E-55
 46   27     5.58734102021667E-61   4.07875894475817E-59
 47   27     2.37418846984276E-69   1.75689946768365E-67
 48   27     1.31806426712666E-77   9.88548200344997E-76
 49   27     4.61609141820322E-88   3.50822947783445E-86
 50   27     3.17715734400482E-97   2.44641115488371E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
