    time    temp    dens
   7.11109068217886E-01   8.32836800462767E-02   2.20877331155219E+00
 35   22     4.59184119555322E-25   2.61734948146534E-23
 36   22     4.12095476840923E-26   2.39015376567735E-24
 37   22     2.20170485239271E-30   1.29900586291170E-28
 38   22     8.13429160041722E-31   4.88057496025033E-29
 39   22     1.71279883471994E-35   1.04480728917916E-33
 40   22     1.16306254419859E-39   7.21098777403124E-38
 41   22     2.98242254526170E-46   1.87892620351487E-44
 42   22     4.09070110975298E-53   2.61804871024190E-51
 43   22     4.92173831647030E-62   3.19912990570570E-60
 44   22     8.65344286044824E-69   5.71127228789584E-67
 45   22     3.36312990075863E-78   2.25329703350828E-76
 46   22     7.40183831661401E-86   5.03325005529753E-84
 47   22     2.21262592137721E-97   1.52671188575028E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56486891521889E-48   1.35465018778318E-46
 16   23     5.85516073671017E-38   2.28351268731697E-36
 17   23     1.78622652606788E-33   7.14490610427150E-32
 18   23     1.89358420617892E-30   7.76369524533356E-29
 19   23     1.05112822394377E-26   4.41473854056383E-25
 20   23     1.48649268628190E-18   6.39191855101218E-17
 21   23     2.60009396470237E-16   1.14404134446904E-14
 22   23     4.29350302069200E-14   1.93207635931140E-12
 23   23     2.74564556549610E-13   1.26299696012821E-11
 24   23     2.41929554283174E-10   1.13706890513092E-08
 25   23     4.53640534690862E-08   2.17747456651614E-06
 26   23     6.02528804437498E-07   2.95239114174374E-05
 27   23     1.32224919257800E-07   6.61124596288999E-06
 28   23     5.21164306791494E-08   2.65793796463662E-06
 29   23     3.26882186242965E-09   1.69978736846342E-07
 30   23     8.32690865706841E-11   4.41326158824626E-09
 31   23     6.43688612248881E-13   3.47591850614396E-11
 32   23     2.01719047271678E-14   1.10945475999423E-12
 33   23     1.65164996388959E-16   9.24923979778169E-15
 34   23     1.19679835201370E-18   6.82175060647807E-17
 35   23     8.80159134385984E-22   5.10492297943871E-20
 36   23     3.47232798653936E-23   2.04867351205822E-21
 37   23     7.98729516058330E-26   4.79237709634998E-24
 38   23     5.63307480014016E-29   3.43617562808550E-27
 39   23     1.69888657169205E-32   1.05330967444907E-30
 40   23     3.27961694781893E-36   2.06615867712593E-34
 41   23     1.90232826929590E-39   1.21749009234938E-37
 42   23     2.75967211179692E-44   1.79378687266800E-42
 43   23     1.02112094915760E-50   6.73939826444018E-49
 44   23     2.48419640895905E-56   1.66441159400257E-54
 45   23     1.52699550078810E-63   1.03835694053591E-61
 46   23     8.15513150685614E-70   5.62704073973073E-68
 47   23     5.03285158929077E-78   3.52299611250354E-76
 48   23     9.46514134575222E-85   6.72025035548408E-83
 49   23     2.44409131087200E-93   1.75974574382784E-91
 50   23     1.00000000000000E-99   3.23150355796795E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.81825882922201E-39   2.72730353168881E-37
 17   24     1.85865070307580E-32   7.62046788261077E-31
 18   24     3.34902507911670E-29   1.40659053322901E-27
 19   24     1.39760701421049E-26   6.00971016110511E-25
 20   24     6.60896556520743E-18   2.90794484869127E-16
 21   24     9.07054817261650E-17   4.08174667767742E-15
 22   24     1.71386920612051E-15   7.88379834815436E-14
 23   24     2.69864744248181E-14   1.26836429796645E-12
 24   24     2.63415512890791E-07   1.26439446187579E-05
 25   24     3.19733448318028E-09   1.56669389675834E-07
 26   24     6.51714054069076E-07   3.25857027034538E-05
 27   24     5.63778077121709E-07   2.87526819332072E-05
 28   24     1.22846953251630E-06   6.38804156908474E-05
 29   24     2.42100545375882E-08   1.28313289049217E-06
 30   24     9.51533985977926E-09   5.13828352428080E-07
 31   24     6.73109890790228E-11   3.70210439934625E-09
 32   24     1.36350140926749E-12   7.63560789189794E-11
 33   24     5.70175516325209E-14   3.25000044305369E-12
 34   24     7.03586673472736E-15   4.08080270614187E-13
 35   24     8.10977828076279E-17   4.78476918565004E-15
 36   24     2.86909336392632E-18   1.72145601835579E-16
 37   24     3.51918374753063E-21   2.14670208599368E-19
 38   24     1.12306644902529E-23   6.96301198395679E-22
 39   24     2.23219396093332E-27   1.40628219538799E-25
 40   24     1.10314927548737E-30   7.06015536311914E-29
 41   24     1.17729245400724E-33   7.65240095104708E-32
 42   24     1.58045682562901E-38   1.04310150491515E-36
 43   24     4.68704489357050E-44   3.14032007869224E-42
 44   24     4.26364126814106E-49   2.89927606233592E-47
 45   24     1.31961751950242E-55   9.10536088456668E-54
 46   24     2.44202502346360E-61   1.70941751642452E-59
 47   24     2.84055783522697E-69   2.01679606301115E-67
 48   24     3.82965502580746E-76   2.75735161858137E-74
 49   24     3.08435430627483E-85   2.25157864358063E-83
 50   24     2.48140726719657E-93   1.83624137772546E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.54275049798830E-45   2.74795520915509E-43
 18   25     2.37464812787654E-39   1.02109869498691E-37
 19   25     1.85004246852733E-34   8.14018686152024E-33
 20   25     1.89112892841044E-31   8.51008017784696E-30
 21   25     5.35067648918870E-24   2.46131118502680E-22
 22   25     6.47527973409306E-20   3.04338147502374E-18
 23   25     5.22597406010898E-17   2.50846754885231E-15
 24   25     6.24907104254619E-15   3.06204481084764E-13
 25   25     1.68200611933772E-13   8.41003059668858E-12
 26   25     2.17013158149274E-11   1.10676710656130E-09
 27   25     1.92177094568522E-07   9.99320891756314E-06
 28   25     9.08494241120051E-07   4.81501947793627E-05
 29   25     1.84784589860715E-07   9.97836785247859E-06
 30   25     4.21583580330050E-08   2.31870969181528E-06
 31   25     1.85785905905286E-09   1.04040107306960E-07
 32   25     9.36816109234021E-11   5.33985182263392E-09
 33   25     2.33027009810961E-12   1.35155665690357E-10
 34   25     6.18702896750455E-13   3.65034709082768E-11
 35   25     1.68653921775432E-15   1.01192353065259E-13
 36   25     4.98316868183082E-16   3.03973289591680E-14
 37   25     3.35094681691601E-18   2.07758702648793E-16
 38   25     9.04376785410381E-20   5.69757374808540E-18
 39   25     8.44554320746733E-23   5.40514765277909E-21
 40   25     5.84195521833270E-25   3.79727089191626E-23
 41   25     2.76525888942932E-28   1.82507086702335E-26
 42   25     9.42266455139350E-31   6.31318524943364E-29
 43   25     1.39444835946606E-33   9.48224884436918E-32
 44   25     3.81633488858993E-38   2.63327107312705E-36
 45   25     4.37239047619701E-44   3.06067333333791E-42
 46   25     7.72126448426244E-49   5.48209778382634E-47
 47   25     2.02472654774355E-55   1.45780311437536E-53
 48   25     3.52466752908439E-61   2.57300729623160E-59
 49   25     3.73438798953324E-68   2.76344711225459E-66
 50   25     1.83486208698069E-74   1.37614656523552E-72
 51   25     1.71212685132732E-87   1.30121640700877E-85
 52   25     2.47762970515911E-95   1.90777487297251E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.64447558111706E-51   1.99712449988034E-49
 18   26     1.32853059032550E-40   5.84553459743219E-39
 19   26     1.64277186807161E-34   7.39247340632227E-33
 20   26     6.25913746833036E-30   2.87920323543196E-28
 21   26     5.63864999599565E-27   2.65016549811795E-25
 22   26     2.52643801581573E-19   1.21269024759155E-17
 23   26     6.89308722679276E-18   3.37761274112845E-16
 24   26     4.30193824795261E-16   2.15096912397631E-14
 25   26     2.46340036125921E-14   1.25633418424220E-12
 26   26     5.35196117526795E-08   2.78301981113934E-06
 27   26     4.91393107215952E-10   2.60438346824455E-08
 28   26     1.08372960511774E-06   5.85213986763580E-05
 29   26     1.00295527119533E-06   5.51625399157432E-05
 30   26     4.90106874073848E-06   2.74459849481355E-04
 31   26     1.90541116533693E-07   1.08608436424205E-05
 32   26     2.43418214187419E-07   1.41182564228703E-05
 33   26     3.50599089037228E-09   2.06853462531965E-07
 34   26     8.24129405218772E-11   4.94477643131263E-09
 35   26     6.50000711367644E-13   3.96500433934263E-11
 36   26     1.00484132170466E-13   6.23001619456887E-12
 37   26     2.83684247475044E-15   1.78721075909278E-13
 38   26     3.47513206832060E-16   2.22408452372519E-14
 39   26     2.36779146493509E-18   1.53906445220781E-16
 40   26     2.34067346724238E-20   1.54484448837997E-18
 41   26     8.20906015140932E-23   5.50007030144424E-21
 42   26     6.05901111265513E-26   4.12012755660549E-24
 43   26     6.64253739900311E-29   4.58335080531215E-27
 44   26     1.27244138666358E-31   8.90708970664506E-30
 45   26     5.16373503590313E-35   3.66625187549122E-33
 46   26     3.15332182476472E-38   2.27039171383059E-36
 47   26     1.19521981391460E-43   8.72510464157656E-42
 48   26     2.47276752209032E-48   1.82984796634684E-46
 49   26     1.25373387539654E-54   9.40300406547408E-53
 50   26     8.33273379675635E-61   6.33287768553483E-59
 51   26     1.94991107716880E-74   1.50143152941997E-72
 52   26     2.13833117558827E-81   1.66789831695885E-79
 53   26     2.99963039285074E-98   2.36970801035209E-96
 54   26     1.00000000000000E-99   1.19565362299453E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.56025919515690E-54   2.50211663782060E-52
 19   27     2.42996616647785E-50   1.11778443657981E-48
 20   27     2.19605991755635E-37   1.03214816125149E-35
 21   27     6.93402393560779E-34   3.32833148909174E-32
 22   27     1.19839968337119E-30   5.87215844851882E-29
 23   27     3.35246340680464E-23   1.67623170340232E-21
 24   27     3.25441178826694E-18   1.65975001201614E-16
 25   27     1.12171137078632E-15   5.83289912808884E-14
 26   27     1.04978280311382E-13   5.56384885650324E-12
 27   27     1.25663668484481E-12   6.78583809816196E-11
 28   27     2.32771798676309E-10   1.28024489271970E-08
 29   27     1.51122727155134E-07   8.46287272068749E-06
 30   27     2.40899607540628E-06   1.37312776298158E-04
 31   27     3.81617992336529E-07   2.21338435555187E-05
 32   27     1.85302179200514E-07   1.09328285728303E-05
 33   27     1.08591436954559E-08   6.51548621727352E-07
 34   27     1.05540286093601E-09   6.43795745170969E-08
 35   27     3.24658579107763E-11   2.01288319046813E-09
 36   27     4.84320093529171E-12   3.05121658923378E-10
 37   27     5.10793812843732E-14   3.26908040219989E-12
 38   27     2.11423418734789E-14   1.37425222177613E-12
 39   27     2.07248098200734E-16   1.36783744812484E-14
 40   27     1.67797585847941E-17   1.12424382518120E-15
 41   27     1.20605160155153E-19   8.20115089055042E-18
 42   27     5.20777270054331E-21   3.59336316337489E-19
 43   27     5.85944451349663E-24   4.10161115944764E-22
 44   27     8.72353958920027E-26   6.19371310833219E-24
 45   27     3.17378950878593E-29   2.28512844632587E-27
 46   27     4.19170394277076E-32   3.05994387822266E-30
 47   27     3.02293592481347E-37   2.23697258436197E-35
 48   27     1.51510382759842E-41   1.13632787069881E-39
 49   27     3.83551042146058E-47   2.91498792031004E-45
 50   27     2.35228491378645E-52   1.81125938361556E-50
 51   27     1.47850235725062E-60   1.15323183865548E-58
 52   27     5.42965353352927E-67   4.28942629148812E-65
 53   27     1.47063452056135E-76   1.17650761644908E-74
 54   27     1.18485883505556E-83   9.59735656395006E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
