    time    temp    dens
   7.84142052021611E-01   7.53993472315542E-02   1.64731086258344E+00
 35   22     3.50016351791478E-25   1.99509320521142E-23
 36   22     3.68022527071089E-26   2.13453065701232E-24
 37   22     1.65180369801336E-30   9.74564181827880E-29
 38   22     6.25606989141776E-31   3.75364193485066E-29
 39   22     1.24998935711653E-35   7.62493507841081E-34
 40   22     8.10688758030668E-40   5.02627029979014E-38
 41   22     1.68370465420991E-46   1.06073393215224E-44
 42   22     1.76791655003686E-53   1.13146659202359E-51
 43   22     1.66700209550120E-62   1.08355136207578E-60
 44   22     2.27920455506020E-69   1.50427500633973E-67
 45   22     6.77441775694289E-79   4.53885989715174E-77
 46   22     1.12277659082227E-86   7.63488081759145E-85
 47   22     3.22483017238144E-98   2.22513281894319E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56738211092183E-48   9.75605202150296E-47
 16   23     4.37069864619778E-38   1.70457247201713E-36
 17   23     1.43325612462153E-33   5.73302449848612E-32
 18   23     1.55183938298457E-30   6.36254147023674E-29
 19   23     1.05639449795053E-26   4.43685689139224E-25
 20   23     1.18332395996010E-18   5.08829302782845E-17
 21   23     2.11687860160847E-16   9.31426584707727E-15
 22   23     3.58994339955858E-14   1.61547452980136E-12
 23   23     2.53343997083470E-13   1.16538238658396E-11
 24   23     2.29308953436546E-10   1.07775208115177E-08
 25   23     4.47538063109956E-08   2.14818270292779E-06
 26   23     6.01501663859071E-07   2.94735815290945E-05
 27   23     1.33300523428544E-07   6.66502617142719E-06
 28   23     5.24184901123592E-08   2.67334299573032E-06
 29   23     3.33497371709149E-09   1.73418633288757E-07
 30   23     8.59181244421110E-11   4.55366059543188E-09
 31   23     6.60141031111008E-13   3.56476156799945E-11
 32   23     2.04184316960932E-14   1.12301374328513E-12
 33   23     1.65519674725698E-16   9.26910178463911E-15
 34   23     1.06520238950145E-18   6.07165362015826E-17
 35   23     6.66418579646018E-22   3.86522776194690E-20
 36   23     3.22247105025605E-23   1.90125791965107E-21
 37   23     7.68783258945555E-26   4.61269955367333E-24
 38   23     3.85042568207358E-29   2.34875966606488E-27
 39   23     1.06769646425289E-32   6.61971807836791E-31
 40   23     2.02621170951435E-36   1.27651337699404E-34
 41   23     1.33804443575138E-39   8.56348438880884E-38
 42   23     1.47190915044618E-44   9.56740947790015E-43
 43   23     4.17508164833196E-51   2.75555388789909E-49
 44   23     7.28300966454698E-57   4.87961647524648E-55
 45   23     3.44221095917600E-64   2.34070345223968E-62
 46   23     1.41132773364110E-70   9.73816136212358E-69
 47   23     6.77570382576592E-79   4.74299267803614E-77
 48   23     9.77390891281509E-86   6.93947532809872E-84
 49   23     1.88632710888677E-94   1.35815551839848E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.31274618962328E-39   2.12509847584931E-37
 17   24     1.65804388146250E-32   6.79797991399623E-31
 18   24     2.32271700843438E-29   9.75541143542438E-28
 19   24     1.02006090779967E-26   4.38626190353860E-25
 20   24     5.17102649980419E-18   2.27525165991384E-16
 21   24     7.11291119787007E-17   3.20081003904153E-15
 22   24     1.54017245491816E-15   7.08479329262354E-14
 23   24     2.54078684781443E-14   1.19416981847278E-12
 24   24     2.62286955575140E-07   1.25897738676067E-05
 25   24     3.14747143940204E-09   1.54226100530700E-07
 26   24     6.50852063180456E-07   3.25426031590228E-05
 27   24     5.63108282940747E-07   2.87185224299781E-05
 28   24     1.23137199744345E-06   6.40313438670596E-05
 29   24     9.31469172540542E-07   4.93678661446487E-05
 30   24     9.90259078464925E-09   5.34739902371060E-07
 31   24     6.83602448991998E-11   3.75981346945599E-09
 32   24     1.38674448126356E-12   7.76576909507593E-11
 33   24     5.72013738619539E-14   3.26047831013137E-12
 34   24     7.02428149803276E-15   4.07408326885900E-13
 35   24     7.78949945070808E-17   4.59580467591777E-15
 36   24     2.59977983983735E-18   1.55986790390241E-16
 37   24     2.97358046717286E-21   1.81388408497544E-19
 38   24     9.18314715252168E-24   5.69355123456344E-22
 39   24     1.64277296791489E-27   1.03494696978638E-25
 40   24     7.80837586921637E-31   4.99736055629848E-29
 41   24     8.89368775482244E-34   5.78089704063458E-32
 42   24     8.88167736161144E-39   5.86190705866355E-37
 43   24     1.50446097230889E-44   1.00798885144696E-42
 44   24     8.10812161518705E-50   5.51352269832719E-48
 45   24     1.71279126895960E-56   1.18182597558212E-54
 46   24     2.14115603614494E-62   1.49880922530146E-60
 47   24     1.76101604844976E-70   1.25032139439933E-68
 48   24     1.75423761729375E-77   1.26305108445150E-75
 49   24     1.13557550651566E-86   8.28970119756430E-85
 50   24     8.92322834378428E-95   6.60318897440037E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.58189850543261E-45   1.92439737228170E-43
 18   25     1.86428301296401E-39   8.01641695574523E-38
 19   25     1.55185154238438E-34   6.82814678649128E-33
 20   25     1.71059251886123E-31   7.69766633487555E-30
 21   25     3.85076987786702E-24   1.77135414381883E-22
 22   25     5.36648828781308E-20   2.52224949527215E-18
 23   25     4.41288299868287E-17   2.11818383936778E-15
 24   25     5.75389293962972E-15   2.81940754041856E-13
 25   25     1.50954889524283E-13   7.54774447621415E-12
 26   25     2.07847566743844E-11   1.06002259039361E-09
 27   25     1.90629723387658E-07   9.91274561615824E-06
 28   25     1.02144874387648E-12   5.41367834254536E-11
 29   25     1.85427598088389E-07   1.00130902967730E-05
 30   25     4.28257993239467E-08   2.35541896281707E-06
 31   25     1.91209055307780E-09   1.07077070972357E-07
 32   25     9.64227620388648E-11   5.49609743621529E-09
 33   25     2.32397775134037E-12   1.34790709577742E-10
 34   25     6.18298605958160E-13   3.64796177515314E-11
 35   25     1.27297315039773E-15   7.63783890238640E-14
 36   25     4.26488951395923E-16   2.60158260351513E-14
 37   25     2.64573834638814E-18   1.64035777476065E-16
 38   25     7.65846034869136E-20   4.82483001967556E-18
 39   25     5.73173676178808E-23   3.66831152754437E-21
 40   25     3.48856676390194E-25   2.26756839653626E-23
 41   25     1.60459263489667E-28   1.05903113903180E-26
 42   25     5.21358696979618E-31   3.49310326976344E-29
 43   25     1.04669981963466E-33   7.11755877351568E-32
 44   25     2.20296405218380E-38   1.52004519600682E-36
 45   25     1.93187560375467E-44   1.35231292262827E-42
 46   25     2.30727468451206E-49   1.63816502600356E-47
 47   25     4.62495345282255E-56   3.32996648603223E-54
 48   25     6.03611553304096E-62   4.40636433911990E-60
 49   25     4.91325560502743E-69   3.63580914772029E-67
 50   25     1.81061638223376E-75   1.35796228667532E-73
 51   25     3.59649423455187E-88   2.73333561825942E-86
 52   25     4.09831364053246E-96   3.15570150321000E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.22547224894215E-51   1.38695306704513E-49
 18   26     1.05005815636917E-40   4.62025588802435E-39
 19   26     1.00594841860432E-34   4.52676788371943E-33
 20   26     4.28956087152503E-30   1.97319800090151E-28
 21   26     4.04713051356557E-27   1.90215134137582E-25
 22   26     2.00319238345620E-19   9.61532344058977E-18
 23   26     5.46249498165159E-18   2.67662254100928E-16
 24   26     3.79558830630008E-16   1.89779415315004E-14
 25   26     2.25896027816415E-14   1.15206974186372E-12
 26   26     5.30047118054071E-08   2.75624501388117E-06
 27   26     4.83185503451948E-10   2.56088316829533E-08
 28   26     1.08293116393929E-06   5.84782828527216E-05
 29   26     1.00180645872274E-06   5.50993552297509E-05
 30   26     4.91082179584159E-06   2.75006020567129E-04
 31   26     1.91002423027123E-07   1.08871381125460E-05
 32   26     2.46834548780784E-07   1.43164038292854E-05
 33   26     3.55355394060020E-09   2.09659682495412E-07
 34   26     8.43683049139828E-11   5.06209829483897E-09
 35   26     6.58890974473618E-13   4.01923494428907E-11
 36   26     1.01059383454813E-13   6.26568177419843E-12
 37   26     2.83705221761669E-15   1.78734289709851E-13
 38   26     3.40093791159203E-16   2.17660026341890E-14
 39   26     2.26798137097751E-18   1.47418789113538E-16
 40   26     2.12792166604574E-20   1.40442829959019E-18
 41   26     7.57542872507851E-23   5.07553724580260E-21
 42   26     4.47320577694220E-26   3.04177992832069E-24
 43   26     5.23278581152692E-29   3.61062220995358E-27
 44   26     8.97550502353961E-32   6.28285351647773E-30
 45   26     3.91428481444760E-35   2.77914221825780E-33
 46   26     1.94895436422116E-38   1.40324714223924E-36
 47   26     5.61839357561458E-44   4.10142731019865E-42
 48   26     9.59630944155347E-49   7.10126898674957E-47
 49   26     3.74280026013382E-55   2.80710019510037E-53
 50   26     1.92275080825082E-61   1.46129061427062E-59
 51   26     9.28122193760284E-75   7.14654089195419E-73
 52   26     8.06274168877771E-82   6.28893851724662E-80
 53   26     1.00000000000000E-99   1.82267679508641E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.22423950287711E-54   1.45090777629470E-52
 19   27     1.53433834512759E-50   7.05795638758690E-49
 20   27     1.77401017563758E-37   8.33784782549662E-36
 21   27     5.79440461401060E-34   2.78131421472509E-32
 22   27     1.06576829220691E-30   5.22226463181386E-29
 23   27     2.33170428565076E-23   1.16585214282538E-21
 24   27     2.71604929552159E-18   1.38518514071601E-16
 25   27     9.35393010411188E-16   4.86404365413818E-14
 26   27     9.38833241957023E-14   4.97581618237222E-12
 27   27     1.10743596141171E-12   5.98015419162321E-11
 28   27     2.24636318725878E-10   1.23549975299233E-08
 29   27     1.48149847401442E-07   8.29639145448074E-06
 30   27     2.40748479521446E-06   1.37226633327224E-04
 31   27     3.81117044273901E-07   2.21047885678862E-05
 32   27     1.86598970855178E-07   1.10093392804555E-05
 33   27     1.09850726947198E-08   6.59104361683190E-07
 34   27     1.07476781795078E-09   6.55608368949974E-08
 35   27     3.30044797123299E-11   2.04627774216445E-09
 36   27     4.89924170924970E-12   3.08652227682731E-10
 37   27     4.43987518490302E-14   2.84152011833794E-12
 38   27     2.05093816987456E-14   1.33310981041846E-12
 39   27     1.74501549756045E-16   1.15171022838989E-14
 40   27     1.50758538643510E-17   1.01008220891152E-15
 41   27     9.67337846778921E-20   6.57789735809666E-18
 42   27     4.39175894213685E-21   3.03031367007442E-19
 43   27     4.52532852745925E-24   3.16772996922147E-22
 44   27     7.07935208394778E-26   5.02633997960292E-24
 45   27     2.32937604416148E-29   1.67715075179627E-27
 46   27     3.13886012586880E-32   2.29136789188423E-30
 47   27     1.70860096311094E-37   1.26436471270210E-35
 48   27     5.48833796420059E-42   4.11625347315044E-40
 49   27     9.92509545355730E-48   7.54307254470355E-46
 50   27     4.16746737232408E-53   3.20894987668954E-51
 51   27     2.05037199281934E-61   1.59929015439908E-59
 52   27     5.48195008994239E-68   4.33074057105449E-66
 53   27     1.12608421085908E-77   9.00867368687266E-76
 54   27     6.79624602780093E-85   5.50495928251876E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
