    time    temp    dens
   1.59486979156072E-01   8.49820108858258E-01   2.28589182506287E+03
 35   22     6.02032673956626E-27   3.43158624155277E-25
 36   22     1.40300576790354E-28   8.13743345384056E-27
 37   22     2.07196109896330E-31   1.22245704838835E-29
 38   22     2.29211581197369E-33   1.37526948718422E-31
 39   22     6.04157284287880E-37   3.68535943415607E-35
 40   22     1.00332215931245E-41   6.22059738773721E-40
 41   22     1.72252166509873E-49   1.08518864901220E-47
 42   22     3.89058727494408E-56   2.48997585596421E-54
 43   22     1.64713794020397E-69   1.07063966113258E-67
 44   22     1.08592327596778E-75   7.16709362138732E-74
 45   22     5.21899174140545E-89   3.49672446674165E-87
 46   22     6.30194127474127E-94   4.28532006682406E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.15870289072448E-68   2.27872006956806E-66
 15   23     9.90473716555094E-41   3.76380012290936E-39
 16   23     1.95649292138699E-33   7.63032239340925E-32
 17   23     1.81408190726811E-25   7.25632762907246E-24
 18   23     3.04724665589775E-24   1.24937112891808E-22
 19   23     6.38759825965568E-19   2.68279126905539E-17
 20   23     1.69120306054992E-13   7.27217316036468E-12
 21   23     9.50266347095744E-08   4.18117192722127E-06
 22   23     1.59239924290535E-07   7.16579659307406E-06
 23   23     6.65297655128518E-08   3.06036921359118E-06
 24   23     2.43270220480077E-07   1.14337003625636E-05
 25   23     1.16688321911389E-07   5.60103945174668E-06
 26   23     2.08486483544584E-07   1.02158376936846E-05
 27   23     1.93307500669332E-09   9.66537503346662E-08
 28   23     1.54655042374969E-09   7.88740716112342E-08
 29   23     5.28659562043385E-12   2.74902972262560E-10
 30   23     1.58624089627426E-13   8.40707675025357E-12
 31   23     1.19040877714732E-15   6.42820739659552E-14
 32   23     3.36394928615816E-17   1.85017210738699E-15
 33   23     1.47264923458137E-19   8.24683571365569E-18
 34   23     1.96254303162729E-21   1.11864952802756E-19
 35   23     8.85161783121343E-24   5.13393834210379E-22
 36   23     1.18658093995745E-25   7.00082754574895E-24
 37   23     1.10140125245235E-28   6.60840751471411E-27
 38   23     2.10359546029424E-30   1.28319323077949E-28
 39   23     1.98642817445343E-33   1.23158546816112E-31
 40   23     2.55058755046642E-37   1.60687015679384E-35
 41   23     2.96376796009573E-42   1.89681149446127E-40
 42   23     1.57981344067842E-46   1.02687873644097E-44
 43   23     2.58644971277023E-52   1.70705681042835E-50
 44   23     6.36344402556303E-57   4.26350749712723E-55
 45   23     9.20141851856040E-64   6.25696459262107E-62
 46   23     3.83028605196484E-69   2.64289737585574E-67
 47   23     1.94352488846402E-79   1.36046742192481E-77
 48   23     3.31440854506958E-85   2.35323006699940E-83
 49   23     7.35757673319027E-96   5.29745524789699E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.20054417325563E-61   8.58212227569694E-60
 16   24     1.38424067159610E-35   5.53696268638439E-34
 17   24     3.47267120529843E-27   1.42379519417236E-25
 18   24     2.30662564346622E-20   9.68782770255814E-19
 19   24     1.46246697245444E-18   6.28860798155407E-17
 20   24     7.02821852355374E-14   3.09241615036365E-12
 21   24     7.08065081584615E-08   3.18629286713077E-06
 22   24     1.14179698349673E-08   5.25226612408494E-07
 23   24     6.84390332977421E-08   3.21663456499388E-06
 24   24     9.05955128787165E-07   4.34858461817839E-05
 25   24     3.51176619455713E-07   1.72076543533300E-05
 26   24     4.99936181441413E-07   2.49968090720707E-05
 27   24     3.31743939990838E-07   1.69189409395327E-05
 28   24     1.38621697751727E-07   7.20832828308978E-06
 29   24     6.31492116342884E-10   3.34690821661728E-08
 30   24     4.85204649320055E-11   2.62010510632829E-09
 31   24     8.91789392985546E-14   4.90484166142050E-12
 32   24     2.30634068915901E-14   1.29155078592904E-12
 33   24     1.85705680747966E-15   1.05852238026341E-13
 34   24     1.42136518030474E-16   8.24391804576751E-15
 35   24     3.66268260823749E-19   2.16098273886012E-17
 36   24     1.24102694459575E-20   7.44616166757448E-19
 37   24     3.09392279580773E-24   1.88729290544272E-22
 38   24     6.19459693501229E-27   3.84065009970762E-25
 39   24     1.61623232384727E-29   1.01822636402378E-27
 40   24     3.15990823743452E-31   2.02234127195809E-29
 41   24     1.84476659950909E-34   1.19909828968091E-32
 42   24     7.28811038979858E-39   4.81015285726706E-37
 43   24     1.96590778115833E-44   1.31715821337608E-42
 44   24     1.56842126703489E-49   1.06652646158373E-47
 45   24     1.15820116065636E-55   7.99158800852890E-54
 46   24     3.16680045868198E-61   2.21676032107739E-59
 47   24     1.51757243438939E-70   1.07747642841647E-68
 48   24     6.61743801727755E-77   4.76455537243984E-75
 49   24     1.44908550075699E-86   1.05783241555260E-84
 50   24     1.79679311690771E-93   1.32962690651171E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.57608653972468E-70   6.46195481287118E-69
 17   25     1.32135440485079E-31   5.54968850037332E-30
 18   25     2.41894023818503E-30   1.04014430241956E-28
 19   25     1.97616255938601E-26   8.69511526129843E-25
 20   25     5.09948293241157E-25   2.29476731958521E-23
 21   25     2.73491045753334E-10   1.25805881046534E-08
 22   25     3.74738109034609E-12   1.76126911246266E-10
 23   25     2.44943400152114E-08   1.17572832073015E-06
 24   25     6.44814263412830E-08   3.15958989072287E-06
 25   25     4.68616365603898E-08   2.34308182801949E-06
 26   25     3.03740632969607E-07   1.54907722814500E-05
 27   25     6.05848703323044E-07   3.15041325727983E-05
 28   25     6.80452105821041E-07   3.60639616085152E-05
 29   25     1.28045440168130E-08   6.91445376907904E-07
 30   25     4.44978352899238E-10   2.44738094094581E-08
 31   25     6.40923190366501E-12   3.58916986605240E-10
 32   25     8.80813165049903E-13   5.02063504078445E-11
 33   25     8.05588026007959E-14   4.67241055084617E-12
 34   25     2.15855049371591E-14   1.27354479129239E-12
 35   25     1.21782511799954E-16   7.30695070799724E-15
 36   25     1.50962860998714E-17   9.20873452092156E-16
 37   25     3.17896811829413E-20   1.97096023334236E-18
 38   25     6.73776962308911E-23   4.24479486254614E-21
 39   25     5.98254327016570E-26   3.82882769290605E-24
 40   25     6.55544881602608E-28   4.26104173041695E-26
 41   25     2.68383633952172E-30   1.77133198408433E-28
 42   25     3.71383374389690E-32   2.48826860841092E-30
 43   25     1.33689388164632E-34   9.09087839519501E-33
 44   25     2.84725341473028E-38   1.96460485616390E-36
 45   25     3.02000956178447E-43   2.11400669324913E-41
 46   25     6.43108943158237E-47   4.56607349642348E-45
 47   25     2.06337482670817E-52   1.48562987522988E-50
 48   25     3.83458187866513E-57   2.79924477142554E-55
 49   25     4.06609258077227E-63   3.00890850977148E-61
 50   25     2.76078082369660E-68   2.07058561777245E-66
 51   25     2.95997998879726E-84   2.24958479148591E-82
 52   25     5.23844630257764E-92   4.03360365298478E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35189603459440E-36   1.01131529487559E-34
 18   26     1.69472413164371E-33   7.45678617923234E-32
 19   26     8.60628075638939E-29   3.87282634037523E-27
 20   26     4.09292681532708E-21   1.88274633505046E-19
 21   26     6.65253341382777E-12   3.12669070449905E-10
 22   26     6.06119982813530E-14   2.90937591750495E-12
 23   26     6.15310407553567E-10   3.01502099701248E-08
 24   26     4.82029622598780E-09   2.41014811299390E-07
 25   26     6.41330273338279E-09   3.27078439402522E-07
 26   26     7.74627888031696E-07   4.02806501776482E-05
 27   26     2.06359970661135E-07   1.09370784450401E-05
 28   26     1.05437599644748E-06   5.69363038081641E-05
 29   26     7.88663167128920E-07   4.33764741920906E-05
 30   26     1.21167646435200E-06   6.78538820037117E-05
 31   26     1.45870283286582E-08   8.31460614733517E-07
 32   26     3.31191809386243E-09   1.92091249444021E-07
 33   26     1.20748661495518E-11   7.12417102823554E-10
 34   26     6.16326909834490E-13   3.69796145900694E-11
 35   26     2.87400792651625E-14   1.75314483517491E-12
 36   26     4.87048611129004E-15   3.01970138899982E-13
 37   26     7.02547737907319E-17   4.42605074881611E-15
 38   26     5.17170215819592E-18   3.30988938124539E-16
 39   26     1.08730780273808E-20   7.06750071779755E-19
 40   26     6.92485338010460E-23   4.57040323086904E-21
 41   26     9.06362995802801E-26   6.07263207187877E-24
 42   26     7.23310921609845E-28   4.91851426694695E-26
 43   26     1.40753543975965E-30   9.71199453434155E-29
 44   26     2.28783140940993E-32   1.60148198658695E-30
 45   26     1.92186098787617E-35   1.36452130139208E-33
 46   26     7.62367245450701E-40   5.48904416724504E-38
 47   26     2.42894669138359E-45   1.77313108471002E-43
 48   26     1.99707151556661E-50   1.47783292151929E-48
 49   26     1.27925991179079E-56   9.59444933843095E-55
 50   26     6.78971818918167E-63   5.16018582377807E-61
 51   26     1.14666531009852E-78   8.82932288775864E-77
 52   26     5.10990032308374E-85   3.98572225200532E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68473006508437E-47   7.58128529287966E-46
 19   27     1.16774279584341E-44   5.37161686087970E-43
 20   27     4.07877141355744E-34   1.91702256437200E-32
 21   27     4.70504952370844E-24   2.25842377138005E-22
 22   27     6.38086931546223E-26   3.12662596457649E-24
 23   27     6.06931613081549E-15   3.03465806540775E-13
 24   27     1.76369819163468E-13   8.99486077733688E-12
 25   27     1.89893199307982E-09   9.87444636401508E-08
 26   27     5.99218210911408E-09   3.17585651783046E-07
 27   27     1.09026902899169E-08   5.88745275655513E-07
 28   27     3.55883390212058E-07   1.95735864616632E-05
 29   27     8.86450834611691E-07   4.96412467382547E-05
 30   27     1.85161678116439E-06   1.05542156526370E-04
 31   27     6.89519825371686E-08   3.99921498715578E-06
 32   27     2.16975301733204E-08   1.28015428022590E-06
 33   27     1.73820734336020E-10   1.04292440601612E-08
 34   27     1.75798226403926E-11   1.07236918106395E-09
 35   27     9.74289117190431E-13   6.04059252658067E-11
 36   27     2.64683703279230E-13   1.66750733065915E-11
 37   27     3.23590704626301E-15   2.07098050960833E-13
 38   27     6.72584462205760E-16   4.37179900433744E-14
 39   27     6.96458340270441E-18   4.59662504578491E-16
 40   27     7.26740916822515E-20   4.86916414271085E-18
 41   27     5.70928189853183E-22   3.88231169100164E-20
 42   27     3.36014597209976E-24   2.31850072074883E-22
 43   27     2.76476498303367E-27   1.93533548812357E-25
 44   27     2.99050374528953E-29   2.12325765915557E-27
 45   27     2.10547680271933E-31   1.51594329795792E-29
 46   27     9.55762076202560E-34   6.97706315627869E-32
 47   27     4.25924520790150E-38   3.15184145384711E-36
 48   27     3.03894692890567E-41   2.27921019667925E-39
 49   27     5.02371017140912E-46   3.81801973027093E-44
 50   27     1.92099975071108E-50   1.47916980804753E-48
 51   27     3.99423029441126E-61   3.11549962964078E-59
 52   27     9.07585875623344E-67   7.16992841742442E-65
 53   27     9.86085594216897E-81   7.88868475373517E-79
 54   27     8.54018683330063E-87   6.91755133497351E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
