    time    temp    dens
   7.05962539338818E-01   8.39013185176933E-02   2.25743277955898E+00
 35   22     4.68080199771354E-25   2.66805713869672E-23
 36   22     4.15339704028861E-26   2.40897028336740E-24
 37   22     2.25020538787428E-30   1.32762117884582E-28
 38   22     8.28563723712498E-31   4.97138234227499E-29
 39   22     1.75348195576050E-35   1.06962399301390E-33
 40   22     1.19465751563431E-39   7.40687659693274E-38
 41   22     3.10979740298842E-46   1.95917236388270E-44
 42   22     4.35190660179571E-53   2.78522022514925E-51
 43   22     5.33410437211220E-62   3.46716784187293E-60
 44   22     9.55833737400542E-69   6.30850266684358E-67
 45   22     3.79133511912779E-78   2.54019452981562E-76
 46   22     8.52486578815682E-86   5.79690873594664E-84
 47   22     2.52789705245638E-97   1.74424896619490E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.65314712964179E-48   1.38819590926388E-46
 16   23     5.98302946321763E-38   2.33338149065487E-36
 17   23     1.81514884934988E-33   7.26059539739951E-32
 18   23     1.92314365752458E-30   7.88488899585076E-29
 19   23     1.05054111987772E-26   4.41227270348644E-25
 20   23     1.51128416132974E-18   6.49852189371790E-17
 21   23     2.63912530051842E-16   1.16121513222811E-14
 22   23     4.35384189552916E-14   1.95922885298812E-12
 23   23     2.76155382293876E-13   1.27031475855183E-11
 24   23     2.42977376414664E-10   1.14199366914892E-08
 25   23     4.54133439576541E-08   2.17984050996740E-06
 26   23     6.02610730461659E-07   2.95279257926213E-05
 27   23     1.32138437703442E-07   6.60692188517211E-06
 28   23     5.20922227842187E-08   2.65670336199515E-06
 29   23     3.26359827908868E-09   1.69707110512611E-07
 30   23     8.30622492039162E-11   4.40229920780756E-09
 31   23     6.42383086739828E-13   3.46886866839507E-11
 32   23     2.01507266926775E-14   1.10828996809726E-12
 33   23     1.65108629194055E-16   9.24608323486708E-15
 34   23     1.20636167173244E-18   6.87626152887491E-17
 35   23     8.97496053114794E-22   5.20547710806580E-20
 36   23     3.49015961443658E-23   2.05919417251758E-21
 37   23     8.00762729617115E-26   4.80457637770269E-24
 38   23     5.79576395076577E-29   3.53541600996712E-27
 39   23     1.75874156082937E-32   1.09041976771421E-30
 40   23     3.40137882359510E-36   2.14286865886491E-34
 41   23     1.95247578751382E-39   1.24958450400884E-37
 42   23     2.89206555875764E-44   1.87984261319247E-42
 43   23     1.09180378939543E-50   7.20590501000986E-49
 44   23     2.72316581241220E-56   1.82452109431617E-54
 45   23     1.70741023784152E-63   1.16103896173224E-61
 46   23     9.30258112721823E-70   6.41878097778058E-68
 47   23     5.85096766415987E-78   4.09567736491191E-76
 48   23     1.12265087565232E-84   7.97082121713149E-83
 49   23     2.96309691555031E-93   2.13342977919623E-91
 50   23     1.00000000000000E-99   3.99816059570445E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.94557674187254E-39   2.77823069674901E-37
 17   24     1.87078463705583E-32   7.67021701192889E-31
 18   24     3.44108546914379E-29   1.44525589704039E-27
 19   24     1.43072187378762E-26   6.15210405728677E-25
 20   24     6.73001045668024E-18   2.96120460093931E-16
 21   24     9.23527273426239E-17   4.15587273041808E-15
 22   24     1.72692957565473E-15   7.94387604801177E-14
 23   24     2.71032487343024E-14   1.27385269051221E-12
 24   24     2.63507838482157E-07   1.26483762471435E-05
 25   24     3.20129417196535E-09   1.56863414426302E-07
 26   24     6.51782633632819E-07   3.25891316816410E-05
 27   24     5.63830562468282E-07   2.87553586858824E-05
 28   24     1.22823624017149E-06   6.38682844889174E-05
 29   24     2.42054412798296E-08   1.28288838783097E-06
 30   24     9.50447348415761E-09   5.13241568144511E-07
 31   24     6.72261806441474E-11   3.69743993542811E-09
 32   24     1.36166069873703E-12   7.62529991292737E-11
 33   24     5.70011127950815E-14   3.24906342931964E-12
 34   24     7.03619913145637E-15   4.08099549624470E-13
 35   24     8.13169488855661E-17   4.79769998424840E-15
 36   24     2.88861325572855E-18   1.73316795343713E-16
 37   24     3.56042014024022E-21   2.17185628554653E-19
 38   24     1.13896755789620E-23   7.06159885895644E-22
 39   24     2.28050151938573E-27   1.43671595721301E-25
 40   24     1.13274071182061E-30   7.24954055565187E-29
 41   24     1.20264093838053E-33   7.81716609947344E-32
 42   24     1.65171393521770E-38   1.09013119724368E-36
 43   24     5.11643042176967E-44   3.42800838258568E-42
 44   24     4.82394912994073E-49   3.28028540835969E-47
 45   24     1.53334198904506E-55   1.05800597244109E-53
 46   24     2.91689363845555E-61   2.04182554691888E-59
 47   24     3.48034585436619E-69   2.47104555659999E-67
 48   24     4.79702892815485E-76   3.45386082827149E-74
 49   24     3.92827881182937E-85   2.86764353263544E-83
 50   24     3.17007541459864E-93   2.34585580680300E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.71510989518329E-45   2.82034615597698E-43
 18   25     2.41728764868052E-39   1.03943368893262E-37
 19   25     1.87360816217918E-34   8.24387591358840E-33
 20   25     1.90436296701278E-31   8.56963335155753E-30
 21   25     5.48016359680494E-24   2.52087525453027E-22
 22   25     6.56367180125879E-20   3.08492574659163E-18
 23   25     5.28960901377212E-17   2.53901232661062E-15
 24   25     6.28419593943319E-15   3.07925601032226E-13
 25   25     1.69361543471721E-13   8.46807717358606E-12
 26   25     2.17752116268160E-11   1.11053579296761E-09
 27   25     1.92303324997485E-07   9.99977289986922E-06
 28   25     9.08595293648689E-07   4.81555505633805E-05
 29   25     1.84714290636114E-07   9.97457169435016E-06
 30   25     4.21052032240353E-08   2.31578617732194E-06
 31   25     1.85365662112207E-09   1.03804770782836E-07
 32   25     9.34676713870469E-11   5.32765726906167E-09
 33   25     2.33034919940994E-12   1.35160253565777E-10
 34   25     6.18686817094120E-13   3.65025222085531E-11
 35   25     1.72049343814024E-15   1.03229606288414E-13
 36   25     5.03757179439170E-16   3.07291879457894E-14
 37   25     3.40669095855794E-18   2.11214839430592E-16
 38   25     9.14855910088991E-20   5.76359223356065E-18
 39   25     8.67960166525446E-23   5.55494506576285E-21
 40   25     6.05793110397975E-25   3.93765521758684E-23
 41   25     2.87798463266581E-28   1.89946985755943E-26
 42   25     9.88128523473551E-31   6.62046110727279E-29
 43   25     1.42511583967507E-33   9.69078770979047E-32
 44   25     3.97884426926636E-38   2.74540254579379E-36
 45   25     4.65217754316219E-44   3.25652428021353E-42
 46   25     8.45991578412998E-49   6.00654020673229E-47
 47   25     2.26429853159355E-55   1.63029494274736E-53
 48   25     4.02920898845126E-61   2.94132256156942E-59
 49   25     4.35577996749449E-68   3.22327717594592E-66
 50   25     2.18748942607069E-74   1.64061706955302E-72
 51   25     1.92354538894322E-87   1.46189449559684E-85
 52   25     2.83556806879734E-95   2.18338741297395E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.77107740928273E-51   2.05156328599157E-49
 18   26     1.35179537820274E-40   5.94789966409204E-39
 19   26     1.70399158538098E-34   7.66796213421441E-33
 20   26     6.43601580951256E-30   2.96056727237578E-28
 21   26     5.77775657613329E-27   2.71554559078265E-25
 22   26     2.56996751432815E-19   1.23358440687751E-17
 23   26     7.01208977589109E-18   3.43592399018663E-16
 24   26     4.34034264585341E-16   2.17017132292670E-14
 25   26     2.47845279039234E-14   1.26401092310009E-12
 26   26     5.35618058958282E-08   2.78521390658307E-06
 27   26     4.92054235467665E-10   2.60788744797862E-08
 28   26     1.08379376036613E-06   5.85248630597709E-05
 29   26     1.00304430931029E-06   5.51674370120659E-05
 30   26     4.90028160223281E-06   2.74415769725037E-04
 31   26     1.90502868919740E-07   1.08586635284252E-05
 32   26     2.43146699278732E-07   1.41025085581665E-05
 33   26     3.50214879110912E-09   2.06626778675438E-07
 34   26     8.22597476294721E-11   4.93558485776833E-09
 35   26     6.49293250230766E-13   3.96068882640768E-11
 36   26     1.00437027007288E-13   6.22709567445186E-12
 37   26     2.83660491758416E-15   1.78706109807802E-13
 38   26     3.48004615051176E-16   2.22722953632753E-14
 39   26     2.37459993180225E-18   1.54348995567147E-16
 40   26     2.35591618959953E-20   1.55490468513569E-18
 41   26     8.25372489592293E-23   5.52999568026836E-21
 42   26     6.19095526677094E-26   4.20984958140424E-24
 43   26     6.75462345152913E-29   4.66069018155510E-27
 44   26     1.30585774629061E-31   9.14100422403424E-30
 45   26     5.27352214652049E-35   3.74420072402955E-33
 46   26     3.26197517259671E-38   2.34862212426963E-36
 47   26     1.26055311923263E-43   9.20203777039818E-42
 48   26     2.64255742653705E-48   1.95549249563742E-46
 49   26     1.36507426550249E-54   1.02380569912686E-52
 50   26     9.23962570065097E-61   7.02211553249474E-59
 51   26     2.05557522985947E-74   1.58279292699179E-72
 52   26     2.29488741245248E-81   1.79001218171294E-79
 53   26     4.24590341234107E-98   3.35426369574944E-96
 54   26     1.00000000000000E-99   2.34267108771660E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.79035989447275E-54   2.60566195251274E-52
 19   27     2.51358836373589E-50   1.15625064731851E-48
 20   27     2.23078059618893E-37   1.04846688020880E-35
 21   27     7.02387450459533E-34   3.37145976220576E-32
 22   27     1.20842996143483E-30   5.92130681103066E-29
 23   27     3.44209557453579E-23   1.72104778726789E-21
 24   27     3.29669490406096E-18   1.68131440107109E-16
 25   27     1.13630934927516E-15   5.90880861623085E-14
 26   27     1.05808798467072E-13   5.60786631875483E-12
 27   27     1.26793966548372E-12   6.84687419361206E-11
 28   27     2.33442187464697E-10   1.28393203105583E-08
 29   27     1.51359710739283E-07   8.47614380139982E-06
 30   27     2.40911759316934E-06   1.37319702810652E-04
 31   27     3.81653619358925E-07   2.21359099228176E-05
 32   27     1.85198332636649E-07   1.09267016255623E-05
 33   27     1.08488894750732E-08   6.50933368504395E-07
 34   27     1.05388517514078E-09   6.42869956835878E-08
 35   27     3.24227387090839E-11   2.01020979996320E-09
 36   27     4.83866531822318E-12   3.04835915048060E-10
 37   27     5.15788384856058E-14   3.30104566307877E-12
 38   27     2.11857386050199E-14   1.37707300932630E-12
 39   27     2.09743920758143E-16   1.38430987700374E-14
 40   27     1.69040883249534E-17   1.13257391777188E-15
 41   27     1.22471630581629E-19   8.32807087955079E-18
 42   27     5.26946068151118E-21   3.63592787024272E-19
 43   27     5.96580499275238E-24   4.17606349492667E-22
 44   27     8.85052319002000E-26   6.28387146491420E-24
 45   27     3.24517425107729E-29   2.33652546077565E-27
 46   27     4.28465144206404E-32   3.12779555270675E-30
 47   27     3.15701431617604E-37   2.33619059397027E-35
 48   27     1.63603103692499E-41   1.22702327769374E-39
 49   27     4.24914722632209E-47   3.22935189200479E-45
 50   27     2.68238852348882E-52   2.06543916308639E-50
 51   27     1.71749037552587E-60   1.33964249291018E-58
 52   27     6.46087708364033E-67   5.10409289607586E-65
 53   27     1.78667064937563E-76   1.42933651950051E-74
 54   27     1.47112754907510E-83   1.19161331475083E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
