    time    temp    dens
   1.65221410279712E-01   7.57613811945566E-01   1.62127007726430E+03
 35   22     3.94028077662894E-26   2.24596004267850E-24
 36   22     1.03027951889349E-27   5.97562120958227E-26
 37   22     1.83091609847993E-30   1.08024049810316E-28
 38   22     2.36269491623959E-32   1.41761694974376E-30
 39   22     7.86472191375477E-36   4.79748036739041E-34
 40   22     2.19560322951244E-40   1.36127400229771E-38
 41   22     3.42620365653254E-48   2.15850830361550E-46
 42   22     2.03436777474495E-54   1.30199537583677E-52
 43   22     1.62149154020017E-67   1.05396950113011E-65
 44   22     3.38992589852692E-73   2.23735109302777E-71
 45   22     3.11840814586331E-86   2.08933345772842E-84
 46   22     1.36763410567601E-89   9.29991191859689E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.18244241564497E-69   1.17750369378864E-67
 15   23     3.64928915953227E-41   1.38672988062226E-39
 16   23     8.46635830530732E-34   3.30187973906985E-32
 17   23     7.18156102677323E-26   2.87262441070929E-24
 18   23     1.02254637178043E-24   4.19244012429975E-23
 19   23     1.79361402687689E-19   7.53317891288294E-18
 20   23     6.88891680819831E-14   2.96223422752527E-12
 21   23     3.60762739786551E-08   1.58735605506082E-06
 22   23     4.50323857019756E-08   2.02645735658890E-06
 23   23     3.66596746363240E-08   1.68634503327090E-06
 24   23     2.15426734391093E-07   1.01250565163813E-05
 25   23     1.93522873611886E-07   9.28909793337054E-06
 26   23     4.00291549416165E-07   1.96142859213921E-05
 27   23     7.86308396287375E-09   3.93154198143687E-07
 28   23     4.99199198102101E-09   2.54591591032071E-07
 29   23     3.32874439278025E-11   1.73094708424573E-09
 30   23     5.99704734311052E-13   3.17843509184857E-11
 31   23     5.90418959893765E-15   3.18826238342633E-13
 32   23     1.89280026613709E-16   1.04104014637540E-14
 33   23     1.07872068812345E-18   6.04083585349130E-17
 34   23     1.20383937315455E-20   6.86188442698096E-19
 35   23     4.87988598179063E-23   2.83033386943857E-21
 36   23     7.00318687743364E-25   4.13188025768585E-23
 37   23     8.72525257815245E-28   5.23515154689147E-26
 38   23     1.56333999745510E-29   9.53637398447611E-28
 39   23     1.79496881424122E-32   1.11288066482955E-30
 40   23     4.94703971534137E-36   3.11663502066506E-34
 41   23     1.28570946413504E-40   8.22854057046429E-39
 42   23     1.68012663729490E-44   1.09208231424169E-42
 43   23     6.57842967196012E-50   4.34176358349368E-48
 44   23     3.58231253830807E-54   2.40014940066641E-52
 45   23     2.68575295211762E-60   1.82631200743998E-58
 46   23     2.17348190643832E-65   1.49970251544244E-63
 47   23     5.51297555401762E-75   3.85908288781234E-73
 48   23     1.63987300922201E-80   1.16430983654763E-78
 49   23     1.56919081192989E-90   1.12981738458952E-88
 50   23     6.29894474121708E-97   4.59822966108847E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.82691467468324E-63   7.12496723126463E-62
 16   24     2.60323041496090E-36   1.04129216598436E-34
 17   24     8.86376718083207E-28   3.63414454414115E-26
 18   24     7.34605111571780E-21   3.08534146860148E-19
 19   24     4.56475507433943E-19   1.96284468196595E-17
 20   24     1.09447866465102E-14   4.81570612446447E-13
 21   24     1.10465300763311E-08   4.97093853434902E-07
 22   24     1.40524398505947E-09   6.46412233127357E-08
 23   24     1.76033274201902E-08   8.27356388748940E-07
 24   24     7.77472767147273E-07   3.73186928230691E-05
 25   24     2.13156698008481E-07   1.04446782024156E-05
 26   24     6.53485222518808E-07   3.26742611259404E-05
 27   24     4.96524358796249E-07   2.53227422986087E-05
 28   24     3.13731309287651E-07   1.63140280829579E-05
 29   24     1.98902334677767E-09   1.05418237379216E-07
 30   24     2.16652711545467E-10   1.16992464234552E-08
 31   24     4.71539808153025E-13   2.59346894484164E-11
 32   24     6.31609507212409E-14   3.53701324038949E-12
 33   24     5.69290733291157E-15   3.24495717975960E-13
 34   24     5.13160335699989E-16   2.97632994705993E-14
 35   24     2.09147019044984E-18   1.23396741236541E-16
 36   24     7.56727108632046E-20   4.54036265179228E-18
 37   24     3.18354714967425E-23   1.94196376130129E-21
 38   24     5.13183102240732E-26   3.18173523389254E-24
 39   24     8.98248363419555E-29   5.65896468954319E-27
 40   24     1.63475741897631E-30   1.04624474814484E-28
 41   24     1.43381505910374E-33   9.31979788417429E-32
 42   24     1.28980397075015E-37   8.51270620695097E-36
 43   24     7.53235825108070E-43   5.04668002822407E-41
 44   24     1.22642428469772E-47   8.33968513594449E-46
 45   24     1.79235430922794E-53   1.23672447336728E-51
 46   24     9.24910032428136E-59   6.47437022699695E-57
 47   24     2.37640149675364E-67   1.68724506269509E-65
 48   24     1.60294766791361E-73   1.15412232089780E-71
 49   24     1.62359824643716E-82   1.18522671989913E-80
 50   24     2.44891430762060E-89   1.81219658763924E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.69481990204450E-75   3.56487615983825E-73
 17   25     2.90455881596987E-32   1.21991470270734E-30
 18   25     5.35540149021110E-31   2.30282264079077E-29
 19   25     2.47192989038108E-27   1.08764915176768E-25
 20   25     1.58211826934910E-25   7.11953221207094E-24
 21   25     5.29757197389489E-11   2.43688310799165E-09
 22   25     8.71135172651450E-13   4.09433531146181E-11
 23   25     2.59021940148136E-09   1.24330531271105E-07
 24   25     1.78154011176032E-08   8.72954654762558E-07
 25   25     9.99267381348649E-09   4.99633690674324E-07
 26   25     1.53190341382192E-07   7.81270741049179E-06
 27   25     6.66065276083828E-07   3.46353943563591E-05
 28   25     8.76997629218433E-07   4.64808743485770E-05
 29   25     3.02238220740177E-08   1.63208639199695E-06
 30   25     1.39464492883032E-09   7.67054710856676E-08
 31   25     2.16138880949928E-11   1.21037773331959E-09
 32   25     2.16544178155739E-12   1.23430181548771E-10
 33   25     2.15358972957231E-13   1.24908204315194E-11
 34   25     6.31089315474338E-14   3.72342696129860E-12
 35   25     4.81519612314966E-16   2.88911767388980E-14
 36   25     5.81950830354353E-17   3.54990006516155E-15
 37   25     1.93705334716125E-19   1.20097307523997E-17
 38   25     7.00721506158292E-22   4.41454548879724E-20
 39   25     7.55981913124218E-25   4.83828424399500E-23
 40   25     4.85646420372899E-27   3.15670173242384E-25
 41   25     1.58215940950343E-29   1.04422521027226E-27
 42   25     2.31988659589148E-31   1.55432401924729E-29
 43   25     9.33397848729431E-34   6.34710537136013E-32
 44   25     3.95655270259206E-37   2.73002136478852E-35
 45   25     8.26629826791174E-42   5.78640878753822E-40
 46   25     3.33567052147812E-45   2.36832607024947E-43
 47   25     1.80980663263929E-50   1.30306077550029E-48
 48   25     5.60094375276193E-55   4.08868893951621E-53
 49   25     1.04768028174161E-60   7.75283408488792E-59
 50   25     1.14878506259427E-65   8.61588796945705E-64
 51   25     1.29742536604650E-81   9.86043278195337E-80
 52   25     1.63848675320444E-88   1.26163479996742E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38687581129468E-37   1.02635659885671E-35
 18   26     1.80534694805385E-34   7.94352657143695E-33
 19   26     1.30614050966874E-29   5.87763229350931E-28
 20   26     4.25802083888550E-22   1.95868958588733E-20
 21   26     5.84872172990864E-13   2.74889921305706E-11
 22   26     5.81581757085589E-15   2.79159243401083E-13
 23   26     2.98785093449327E-11   1.46404695790170E-09
 24   26     4.21924696553163E-10   2.10962348276582E-08
 25   26     6.07382196423437E-10   3.09764920175953E-08
 26   26     5.12369735737247E-07   2.66432262583369E-05
 27   26     7.83923796827404E-08   4.15479612318524E-06
 28   26     1.13853733741123E-06   6.14810162202065E-05
 29   26     9.59794877518055E-07   5.27887182634930E-05
 30   26     1.95437272745858E-06   1.09444872737680E-04
 31   26     3.21029530096062E-08   1.82986832154755E-06
 32   26     1.04497419445502E-08   6.06085032783914E-07
 33   26     5.28387356755334E-11   3.11748540485647E-09
 34   26     1.52146049199383E-12   9.12876295196296E-11
 35   26     6.47370876171976E-14   3.94896234464905E-12
 36   26     1.23447801792249E-14   7.65376371111946E-13
 37   26     2.15595180959547E-16   1.35824964004515E-14
 38   26     1.85030577127309E-17   1.18419569361478E-15
 39   26     5.20652303412816E-20   3.38423997218330E-18
 40   26     3.70308927064433E-22   2.44403891862526E-20
 41   26     5.69742854007622E-25   3.81727712185106E-23
 42   26     2.97969304763941E-27   2.02619127239480E-25
 43   26     5.63581118414661E-30   3.88870971706116E-28
 44   26     8.87867670225272E-32   6.21507369157690E-30
 45   26     8.67102707108831E-35   6.15642922047270E-33
 46   26     6.19461633646750E-39   4.46012376225660E-37
 47   26     3.23263898884311E-44   2.35982646185547E-42
 48   26     4.36369924289096E-49   3.22913743973931E-47
 49   26     4.20959459240083E-55   3.15719594430062E-53
 50   26     3.49175231904990E-61   2.65373176247792E-59
 51   26     6.24991498736182E-77   4.81243454026860E-75
 52   26     4.24942332442223E-83   3.31455019304934E-81
 53   26     1.00000000000000E-99   4.19526184784806E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.95982088255610E-48   8.81919397150244E-47
 19   27     9.38788079795969E-46   4.31842516706146E-44
 20   27     4.86238091553649E-35   2.28531903030215E-33
 21   27     9.01678292329077E-26   4.32805580317957E-24
 22   27     3.55019782263284E-27   1.73959693309009E-25
 23   27     4.48445469450700E-16   2.24222734725350E-14
 24   27     1.69912589017087E-14   8.66554203987142E-13
 25   27     1.13864985082942E-10   5.92097922431297E-09
 26   27     1.07456644125061E-09   5.69520213862825E-08
 27   27     1.55972285288860E-09   8.42250340559842E-08
 28   27     1.64583469620590E-07   9.05209082913244E-06
 29   27     7.67928157222364E-07   4.30039768044524E-05
 30   27     2.20694752532764E-06   1.25796008943675E-04
 31   27     1.25225197663086E-07   7.26306146445901E-06
 32   27     3.78372739411651E-08   2.23239916252874E-06
 33   27     4.98116754246135E-10   2.98870052547681E-08
 34   27     4.03671049216762E-11   2.46239340022225E-09
 35   27     1.99581625760681E-12   1.23740607971623E-10
 36   27     5.65152804392947E-13   3.56046266767557E-11
 37   27     8.89847510196127E-15   5.69502406525522E-13
 38   27     1.83756744381378E-15   1.19441883847896E-13
 39   27     2.39099440082555E-17   1.57805630454487E-15
 40   27     3.73719004001033E-19   2.50391732680692E-17
 41   27     3.38573909740400E-21   2.30230258623472E-19
 42   27     2.96738255556393E-23   2.04749396333911E-21
 43   27     2.44228037331739E-26   1.70959626132217E-24
 44   27     1.67725448045702E-28   1.19085068112448E-26
 45   27     7.45358981494431E-31   5.36658466675991E-29
 46   27     4.17873412902172E-33   3.05047591418585E-31
 47   27     3.09039050133021E-37   2.28688897098436E-35
 48   27     3.58899166841595E-40   2.69174375131196E-38
 49   27     8.90410467176231E-45   6.76711955053936E-43
 50   27     5.03522741322690E-49   3.87712510818471E-47
 51   27     4.81668412232629E-59   3.75701361541450E-57
 52   27     1.39207835316289E-64   1.09974189899868E-62
 53   27     2.92044485921791E-78   2.33635588737433E-76
 54   27     3.93153487881159E-84   3.18454325183739E-82
 55   27     1.00000000000000E-99   3.27533635404762E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
