    time    temp    dens
   1.64556757805832E-01   7.67272161561634E-01   1.68387959262749E+03
 35   22     3.29979833233591E-26   1.88088504943147E-24
 36   22     8.54133851400001E-28   4.95397633812001E-26
 37   22     1.49355436222382E-30   8.81197073712057E-29
 38   22     1.89848463751924E-32   1.13909078251155E-30
 39   22     6.20103738813744E-36   3.78263280676384E-34
 40   22     1.63444241368342E-40   1.01335429648372E-38
 41   22     2.49506665335810E-48   1.57189199161560E-46
 42   22     1.36052335114834E-54   8.70734944734937E-53
 43   22     1.00851514681105E-67   6.55534845427179E-66
 44   22     1.88466514927218E-73   1.24387899851964E-71
 45   22     1.60493544255006E-86   1.07530674650854E-84
 46   22     5.43758934055072E-90   3.69756075157449E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.62056084140288E-69   1.70960751131907E-67
 15   23     4.22602950627197E-41   1.60589121238335E-39
 16   23     9.40406207578213E-34   3.66758420955503E-32
 17   23     8.17534690814220E-26   3.27013876325688E-24
 18   23     1.17433584107940E-24   4.81477694842554E-23
 19   23     2.08876785799331E-19   8.77282500357192E-18
 20   23     7.72261562963320E-14   3.32072472074228E-12
 21   23     4.14485633236060E-08   1.82373678623866E-06
 22   23     5.25642327748706E-08   2.36539047486918E-06
 23   23     3.99094309388202E-08   1.83583382318573E-06
 24   23     2.23141128449448E-07   1.04876330371241E-05
 25   23     1.87807823976304E-07   9.01477555086261E-06
 26   23     3.80193847523467E-07   1.86294985286499E-05
 27   23     6.94702217205849E-09   3.47351108602925E-07
 28   23     4.50012212680896E-09   2.29506228467257E-07
 29   23     2.81187833173557E-11   1.46217673250250E-09
 30   23     5.28292389645225E-13   2.79994966511969E-11
 31   23     5.09465255585795E-15   2.75111238016329E-13
 32   23     1.60974834314297E-16   8.85361588728636E-15
 33   23     8.96365936429606E-19   5.01964924400579E-17
 34   23     1.01224804953459E-20   5.76981388234718E-19
 35   23     4.15768005136194E-23   2.41145442978992E-21
 36   23     5.93480448597159E-25   3.50153464672324E-23
 37   23     7.18808190236823E-28   4.31284914142094E-26
 38   23     1.29644414432130E-29   7.90830928035994E-28
 39   23     1.46530368937423E-32   9.08488287412023E-31
 40   23     3.75652219640108E-36   2.36660898373268E-34
 41   23     9.04265687743236E-41   5.78730040155671E-39
 42   23     1.08593212978889E-44   7.05855884362778E-43
 43   23     3.91986122515681E-50   2.58710840860350E-48
 44   23     1.98485045681454E-54   1.32984980606574E-52
 45   23     1.29725007846884E-60   8.82130053358808E-59
 46   23     9.85012899942666E-66   6.79658900960439E-64
 47   23     2.07581879881277E-75   1.45307315916894E-73
 48   23     5.87375338883759E-81   4.17036490607469E-79
 49   23     4.74689901771220E-91   3.41776729275279E-89
 50   23     1.83578067267021E-97   1.34011989104926E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.28032062546975E-63   1.27932504393320E-61
 16   24     3.17324523075339E-36   1.26929809230136E-34
 17   24     1.06006437143578E-27   4.34626392288670E-26
 18   24     8.77315249091230E-21   3.68472404618317E-19
 19   24     5.37583046366876E-19   2.31160709937757E-17
 20   24     1.36149667158387E-14   5.99058535496903E-13
 21   24     1.39452247996459E-08   6.27535115984064E-07
 22   24     1.79970369374941E-09   8.27863699124729E-08
 23   24     2.09801322424044E-08   9.86066215393005E-07
 24   24     7.93627369262434E-07   3.80941137245968E-05
 25   24     2.28919572556154E-07   1.12170590552516E-05
 26   24     6.42226889216365E-07   3.21113444608183E-05
 27   24     4.82305911943808E-07   2.45976015091342E-05
 28   24     2.92574285056864E-07   1.52138628229569E-05
 29   24     1.79256360096655E-09   9.50058708512274E-08
 30   24     1.89122315856711E-10   1.02126050562624E-08
 31   24     4.00994977921765E-13   2.20547237856971E-11
 32   24     5.75647501818953E-14   3.22362601018614E-12
 33   24     5.14937751746080E-15   2.93514518495266E-13
 34   24     4.57509399356319E-16   2.65355451626665E-14
 35   24     1.78794485742603E-18   1.05488746588136E-16
 36   24     6.41852239164310E-20   3.85111343498586E-18
 37   24     2.56494475200834E-23   1.56461629872509E-21
 38   24     4.15488689406362E-26   2.57602987431944E-24
 39   24     7.65201495866223E-29   4.82076942395721E-27
 40   24     1.40974476346911E-30   9.02236648620233E-29
 41   24     1.19864201253580E-33   7.79117308148269E-32
 42   24     9.99783475672569E-38   6.59857093943895E-36
 43   24     5.43721493873055E-43   3.64293400894947E-41
 44   24     8.29000304233311E-48   5.63720206878651E-46
 45   24     1.14114503019080E-53   7.87390070831655E-52
 46   24     5.55380278257282E-59   3.88766194780097E-57
 47   24     1.17748991405306E-67   8.36017838977673E-66
 48   24     7.64570831692978E-74   5.50490998818944E-72
 49   24     6.51627370038406E-83   4.75687980128037E-81
 50   24     9.73058246388625E-90   7.20063102327583E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.72059732535003E-74   1.11544490339351E-72
 17   25     3.66837077037422E-32   1.54071572355717E-30
 18   25     6.75113910312252E-31   2.90298981434268E-29
 19   25     3.19323287161652E-27   1.40502246351127E-25
 20   25     1.81393523861541E-25   8.16270857376932E-24
 21   25     6.78827868181937E-11   3.12260819363691E-09
 22   25     1.07303961283165E-12   5.04328618030877E-11
 23   25     3.40666016044903E-09   1.63519687701554E-07
 24   25     2.07289468764378E-08   1.01571839694545E-06
 25   25     1.20705693599449E-08   6.03528467997246E-07
 26   25     1.67479490808371E-07   8.54145403122695E-06
 27   25     6.66622291024992E-07   3.46643591332996E-05
 28   25     8.62112293238178E-07   4.56919515416234E-05
 29   25     2.80467836749017E-08   1.51452631844469E-06
 30   25     1.25507821154285E-09   6.90293016348565E-08
 31   25     1.92049733162048E-11   1.07547850570747E-09
 32   25     1.99183469725901E-12   1.13534577743763E-10
 33   25     1.97413603121008E-13   1.14499889810184E-11
 34   25     5.73764071270817E-14   3.38520802049782E-12
 35   25     4.25105058662453E-16   2.55063035197472E-14
 36   25     5.15196386726129E-17   3.14269795902939E-15
 37   25     1.64314734705618E-19   1.01875135517483E-17
 38   25     5.64370483011876E-22   3.55553404297482E-20
 39   25     5.90386666112706E-25   3.77847466312132E-23
 40   25     3.93811754182630E-27   2.55977640218710E-25
 41   25     1.34048176257149E-29   8.84717963297183E-28
 42   25     1.95974053832907E-31   1.31302616068048E-29
 43   25     7.83391258603963E-34   5.32706055850695E-32
 44   25     3.12429320949610E-37   2.15576231455231E-35
 45   25     6.14671613162427E-42   4.30270129213699E-40
 46   25     2.33853370222407E-45   1.66035892857909E-43
 47   25     1.21154930973234E-50   8.72315503007284E-49
 48   25     3.57990977366963E-55   2.61333413477883E-53
 49   25     6.39288042258623E-61   4.73073151271381E-59
 50   25     6.71316678442509E-66   5.03487508831882E-64
 51   25     7.54424140577500E-82   5.73362346838900E-80
 52   25     7.89974000769818E-89   6.08279980592760E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23469530901254E-37   1.39091898287539E-35
 18   26     2.43458420823360E-34   1.07121705162278E-32
 19   26     1.63667730629015E-29   7.36504787830568E-28
 20   26     5.56678996656290E-22   2.56072338461893E-20
 21   26     8.05253419671119E-13   3.78469107245426E-11
 22   26     7.76659130699382E-15   3.72796382735703E-13
 23   26     4.26195467047884E-11   2.08835778853463E-09
 24   26     5.59200778794944E-10   2.79600389397472E-08
 25   26     8.01873535599346E-10   4.08955503155666E-08
 26   26     5.35606876719034E-07   2.78515575893898E-05
 27   26     8.81420135838054E-08   4.67152671994169E-06
 28   26     1.13418100031227E-06   6.12457740168628E-05
 29   26     9.46469453131861E-07   5.20558199222523E-05
 30   26     1.87583215033193E-06   1.05046600418588E-04
 31   26     2.99161266794265E-08   1.70521922072731E-06
 32   26     9.42021248187209E-09   5.46372323948581E-07
 33   26     4.60732281490749E-11   2.71832046079542E-09
 34   26     1.39542672115853E-12   8.37256032695120E-11
 35   26     6.02319216785637E-14   3.67414722239239E-12
 36   26     1.13711579201831E-14   7.05011791051352E-13
 37   26     1.95104104430813E-16   1.22915585791412E-14
 38   26     1.65071536769655E-17   1.05645783532579E-15
 39   26     4.51843702383387E-20   2.93698406549201E-18
 40   26     3.17505265498857E-22   2.09553475229245E-20
 41   26     4.80068505267247E-25   3.21645898529056E-23
 42   26     2.60842939034681E-27   1.77373198543583E-25
 43   26     4.96955037304646E-30   3.42898975740206E-28
 44   26     7.86096495962290E-32   5.50267547173603E-30
 45   26     7.57698801078791E-35   5.37966148765941E-33
 46   26     5.13103864109161E-39   3.69434782158596E-37
 47   26     2.56065916178596E-44   1.86928118810375E-42
 48   26     3.30189201128080E-49   2.44340008834779E-47
 49   26     3.06913033257683E-55   2.30184774943262E-53
 50   26     2.44194175442544E-61   1.85587573336334E-59
 51   26     4.34559097821656E-77   3.34610505322675E-75
 52   26     2.84123696873649E-83   2.21616483561446E-81
 53   26     1.00000000000000E-99   2.90909379641966E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.57026602002464E-48   1.15661970901109E-46
 19   27     1.25826809900441E-45   5.78803325542030E-44
 20   27     6.25521464385048E-35   2.93995088260973E-33
 21   27     1.47982492766073E-25   7.10315965277152E-24
 22   27     4.61471439675285E-27   2.26121005440890E-25
 23   27     6.08452367349220E-16   3.04226183674610E-14
 24   27     2.24042575189632E-14   1.14261713346712E-12
 25   27     1.57039783511542E-10   8.16606874260016E-09
 26   27     1.29804997167446E-09   6.87966484987465E-08
 27   27     1.95290469118499E-09   1.05456853323989E-07
 28   27     1.79990097032468E-07   9.89945533678575E-06
 29   27     7.82827655823591E-07   4.38383487261211E-05
 30   27     2.17927983901624E-06   1.24218950823926E-04
 31   27     1.18909993048085E-07   6.89677959678895E-06
 32   27     3.59975406045571E-08   2.12385489566887E-06
 33   27     4.52226954566186E-10   2.71336172739711E-08
 34   27     3.72958499934923E-11   2.27504684960303E-09
 35   27     1.86896082718989E-12   1.15875571285773E-10
 36   27     5.28404318879572E-13   3.32894720894131E-11
 37   27     8.12709530547609E-15   5.20134099550470E-13
 38   27     1.67775290507094E-15   1.09053938829611E-13
 39   27     2.13917960870935E-17   1.41185854174817E-15
 40   27     3.21907313126209E-19   2.15677899794560E-17
 41   27     2.87873712455688E-21   1.95754124469868E-19
 42   27     2.42858437580722E-23   1.67572321930698E-21
 43   27     1.97861549773252E-26   1.38503084841277E-24
 44   27     1.40176866311119E-28   9.95255750808945E-27
 45   27     6.63536066984312E-31   4.77745968228705E-29
 46   27     3.65213909546139E-33   2.66606153968681E-31
 47   27     2.58330790214836E-37   1.91164784758978E-35
 48   27     2.86801609488344E-40   2.15101207116258E-38
 49   27     6.85590615532118E-45   5.21048867804410E-43
 50   27     3.73842199857669E-49   2.87858493890405E-47
 51   27     2.99541394912993E-59   2.33642288032135E-57
 52   27     8.49330088959172E-65   6.70970770277746E-63
 53   27     1.65054453223697E-78   1.32043562578958E-76
 54   27     2.17085023062887E-84   1.75838868680939E-82
 55   27     1.00000000000000E-99   1.85544561988990E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
