    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
 35   22     6.87507355256192E-28   3.91879192496030E-26
 36   22     8.37892214314174E-31   4.85977484302221E-29
 37   22     2.05921515474330E-34   1.21493694129855E-32
 38   22     4.76351219804504E-38   2.85810731882702E-36
 39   22     3.77829052842270E-42   2.30475722233785E-40
 40   22     1.33993812198949E-46   8.30761635633481E-45
 41   22     9.71167272299374E-53   6.11835381548606E-51
 42   22     6.31657744034157E-63   4.04260956181860E-61
 43   22     3.70933524365746E-75   2.41106790837735E-73
 44   22     3.34620284117410E-85   2.20849387517490E-83
 45   22     6.66375409878016E-98   4.46471524618271E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.90078460634439E-55   1.10229815041087E-53
 16   23     9.17548300354966E-43   3.57843837138437E-41
 17   23     6.47121199944404E-38   2.58848479977762E-36
 18   23     3.99176549573306E-35   1.63662385325055E-33
 19   23     2.72319248691364E-30   1.14374084450373E-28
 20   23     1.03600342257173E-21   4.45481471705844E-20
 21   23     2.16476746893370E-19   9.52497686330829E-18
 22   23     2.54687503748725E-17   1.14609376686926E-15
 23   23     3.54870223635567E-16   1.63240302872361E-14
 24   23     1.58401080253894E-10   7.44485077193304E-09
 25   23     4.05600540113995E-08   1.94688259254718E-06
 26   23     5.93569055676630E-07   2.90848837281549E-05
 27   23     1.40948979972705E-07   7.04744899863523E-06
 28   23     5.47532585030441E-08   2.79241618365525E-06
 29   23     3.63805986058565E-09   1.89179112750454E-07
 30   23     9.63897942609835E-11   5.10865909583213E-09
 31   23     6.17001529187939E-13   3.33180825761487E-11
 32   23     3.56635883285833E-15   1.96149735807208E-13
 33   23     3.90540072680430E-21   2.18702440701041E-19
 34   23     7.47535444777764E-22   4.26095203523325E-20
 35   23     2.42683752629544E-25   1.40756576525136E-23
 36   23     5.26363411472931E-28   3.10554412769029E-26
 37   23     2.87040024156927E-32   1.72224014494156E-30
 38   23     5.06968188877488E-36   3.09250595215268E-34
 39   23     9.10277333377480E-40   5.64371946694038E-38
 40   23     3.07653916519119E-43   1.93821967407045E-41
 41   23     2.28004761080551E-46   1.45923047091552E-44
 42   23     1.89525771058564E-54   1.23191751188067E-52
 43   23     3.84629870409664E-64   2.53855714470378E-62
 44   23     5.91311734369036E-73   3.96178862027254E-71
 45   23     2.03136085148813E-83   1.38132537901193E-81
 46   23     5.93921573959801E-93   4.09805886032262E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54576432574974E-43   1.01830573029990E-41
 17   24     9.22443469240645E-38   3.78201822388665E-36
 18   24     4.00898776460174E-35   1.68377486113273E-33
 19   24     2.73689928429529E-32   1.17686669224698E-30
 20   24     5.09411595463643E-21   2.24141102004003E-19
 21   24     1.11405593014982E-19   5.01325168567418E-18
 22   24     2.58280303291609E-18   1.18808939514140E-16
 23   24     6.69516780348792E-17   3.14672886763932E-15
 24   24     2.55649074778251E-07   1.22711555893561E-05
 25   24     2.69818087217848E-09   1.32210862736746E-07
 26   24     6.44499531097577E-07   3.22249765548789E-05
 27   24     5.56528141009656E-07   2.83829351914925E-05
 28   24     1.25247529142779E-06   6.51287151542452E-05
 29   24     9.18335291984566E-07   4.86717704751820E-05
 30   24     2.48590069771887E-08   1.34238637676819E-06
 31   24     7.49709584696801E-11   4.12340271583240E-09
 32   24     1.53153053073136E-12   8.57657097209560E-11
 33   24     3.27599963122601E-14   1.86731978979883E-12
 34   24     1.19325208168448E-15   6.92086207377000E-14
 35   24     3.51651434790992E-20   2.07474346526685E-18
 36   24     7.21584604302435E-22   4.32950762581461E-20
 37   24     1.18054655116594E-24   7.20133396211223E-23
 38   24     7.87557514389051E-25   4.88285658921212E-23
 39   24     1.51380335158411E-29   9.53696111497990E-28
 40   24     7.95717603881251E-34   5.09259266484001E-32
 41   24     2.86521317150154E-37   1.86238856147600E-35
 42   24     5.66824546499848E-45   3.74104200689899E-43
 43   24     7.03067310991109E-54   4.71055098364043E-52
 44   24     1.21400776405504E-62   8.25525279557427E-61
 45   24     1.10162189701625E-72   7.60119108941211E-71
 46   24     4.31021998561378E-82   3.01715398992965E-80
 47   24     1.70199465173416E-93   1.20841620273125E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43173553864762E-52   6.01328926231999E-51
 18   25     6.39572033181572E-44   2.75015974268076E-42
 19   25     1.14204734726068E-38   5.02500832794697E-37
 20   25     1.01458521437697E-35   4.56563346469639E-34
 21   25     3.55829325151291E-30   1.63681489569594E-28
 22   25     5.83452162730696E-23   2.74222516483427E-21
 23   25     6.77638541983896E-20   3.25266500152270E-18
 24   25     9.06176513219948E-18   4.44026491477774E-16
 25   25     1.37733350957936E-16   6.88666754789678E-15
 26   25     1.48739601172607E-11   7.58571965980295E-10
 27   25     1.81232155385064E-07   9.42407208002332E-06
 28   25     2.12566669689724E-09   1.12660334935554E-07
 29   25     1.79199022110562E-07   9.67674719397035E-06
 30   25     4.79104213764904E-08   2.63507317570697E-06
 31   25     2.46918281055739E-09   1.38274237391214E-07
 32   25     1.07350165382582E-10   6.11895942680715E-09
 33   25     4.12804382792869E-14   2.39426542019864E-12
 34   25     5.66212081089875E-14   3.34065127843026E-12
 35   25     2.79070203436320E-19   1.67442122061792E-17
 36   25     1.55811392681209E-19   9.50449495355375E-18
 37   25     4.98326490523802E-23   3.08962424124757E-21
 38   25     3.79823272439583E-23   2.39288661636937E-21
 39   25     3.30057428660735E-27   2.11236754342870E-25
 40   25     2.77103036426220E-29   1.80116973677043E-27
 41   25     2.61537887650153E-32   1.72615005849101E-30
 42   25     2.39979195027483E-34   1.60786060668414E-32
 43   25     1.51946228215871E-37   1.03323435186792E-35
 44   25     3.74622030660022E-45   2.58489201155415E-43
 45   25     2.27177389525318E-54   1.59024172667723E-52
 46   25     2.47450328785014E-62   1.75689733437360E-60
 47   25     3.30824694712738E-72   2.38193780193171E-70
 48   25     2.83929312990424E-81   2.07268398483009E-79
 49   25     1.46548815454300E-91   1.08446123436182E-89
 50   25     1.00000000000000E-99   2.76209072461907E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52982600011434E-58   6.57825180049168E-57
 18   26     5.29982245167254E-45   2.33192187873592E-43
 19   26     1.55873991809534E-40   7.01432963142902E-39
 20   26     5.88496866688204E-36   2.70708558676574E-34
 21   26     6.09926291374512E-33   2.86665356946021E-31
 22   26     2.04794026991324E-22   9.83011329558353E-21
 23   26     7.87786139561648E-21   3.86015208385208E-19
 24   26     4.99827556647474E-19   2.49913778323737E-17
 25   26     3.28742742076507E-17   1.67658798459019E-15
 26   26     4.99908864293406E-08   2.59952609432571E-06
 27   26     4.12782082064551E-10   2.18774503494212E-08
 28   26     1.07797745394756E-06   5.82107825131683E-05
 29   26     9.89581998590143E-07   5.44270099224579E-05
 30   26     4.97873270910192E-06   2.78809031709708E-04
 31   26     1.93608520302669E-07   1.10356856572522E-05
 32   26     2.74991716151352E-07   1.59495195367784E-05
 33   26     3.86004552208379E-09   2.27742685802943E-07
 34   26     1.05859839763917E-08   6.35159038583501E-07
 35   26     6.46508901142494E-12   3.94370429696921E-10
 36   26     9.18718926343860E-14   5.69605734333193E-12
 37   26     4.25342810594035E-16   2.67965970674242E-14
 38   26     7.29658178550675E-19   4.66981234272432E-17
 39   26     7.01245816374660E-22   4.55809780643529E-20
 40   26     4.49338174966105E-24   2.96563195477629E-22
 41   26     1.35069071925508E-26   9.04962781900901E-25
 42   26     2.72122100038198E-29   1.85043028025975E-27
 43   26     7.89822161350510E-33   5.44977291331852E-31
 44   26     4.94063028598955E-35   3.45844120019269E-33
 45   26     1.35706581947339E-38   9.63516731826109E-37
 46   26     3.39755430897585E-46   2.44623910246261E-44
 47   26     1.39733720471581E-55   1.02005615944254E-53
 48   26     2.31797392068451E-64   1.71530070130654E-62
 49   26     1.64427556056617E-74   1.23320667042463E-72
 50   26     1.54141159773296E-84   1.17147281427705E-82
 51   26     3.27665980405003E-99   2.52302804911852E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73292942442906E-62   3.02981824099308E-60
 19   27     5.46699176483620E-58   2.51481621182465E-56
 20   27     1.03446134197633E-41   4.86196830728876E-40
 21   27     3.30543662609331E-38   1.58660958052479E-36
 22   27     6.66676293840459E-35   3.26671383981825E-33
 23   27     2.45531856548488E-29   1.22765928274244E-27
 24   27     2.77481232821788E-21   1.41515428739112E-19
 25   27     8.74287434979278E-19   4.54629466189225E-17
 26   27     1.26235654502571E-16   6.69048968863626E-15
 27   27     1.24422802597481E-15   6.71883134026397E-14
 28   27     1.77092772288596E-10   9.74010247587277E-09
 29   27     1.24368048410082E-07   6.96461071096456E-06
 30   27     2.39701001660444E-06   1.36629570946453E-04
 31   27     3.71995305798476E-07   2.15757277363116E-05
 32   27     1.96686220606676E-07   1.16044870157939E-05
 33   27     1.02424830741348E-09   6.14548984448091E-08
 34   27     1.10662578535271E-09   6.75041729065153E-08
 35   27     3.21447302313924E-11   1.99297327434633E-09
 36   27     3.43753034796091E-12   2.16564411921538E-10
 37   27     7.03221336492204E-18   4.50061655355011E-16
 38   27     5.49423218530080E-18   3.57125092044552E-16
 39   27     1.50506372879990E-20   9.93342061007937E-19
 40   27     5.45398920062440E-22   3.65417276441835E-20
 41   27     2.06573069277285E-23   1.40469687108554E-21
 42   27     2.84347878834749E-25   1.96200036395977E-23
 43   27     8.16934100057622E-28   5.71853870040335E-26
 44   27     7.97177908069655E-30   5.65996314729455E-28
 45   27     8.01853995451756E-33   5.77334876725265E-31
 46   27     1.27461414504246E-35   9.30468325880993E-34
 47   27     7.48150318114310E-44   5.53631235404589E-42
 48   27     3.01384443230382E-51   2.26038332422786E-49
 49   27     2.65623935862050E-60   2.01874191255158E-58
 50   27     5.20541918083636E-69   4.00817276924399E-67
 51   27     1.52150983952610E-80   1.18677767483036E-78
 52   27     2.04828564432704E-90   1.61814565901836E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
