    time    temp    dens
   3.04435364239356E+03   1.00000000000000E-02   2.81497470291975E-11
 35   22     7.24637006299035E-35   4.13043093590450E-33
 36   22     8.37934124932134E-42   4.86001792460638E-40
 37   22     1.34006651087487E-45   7.90639241416172E-44
 38   22     1.39494640085998E-47   8.36967840515987E-46
 39   22     2.37574287064474E-51   1.44920315109329E-49
 40   22     1.10221679363462E-57   6.83374412053464E-56
 41   22     1.21405694445711E-61   7.64855875007979E-60
 42   22     1.07349743559316E-78   6.87038358779622E-77
 43   22     8.58228655872187E-98   5.57848626316921E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.23093410672034E-68   4.67754960553729E-67
 16   23     1.15349964565050E-51   4.49864861803693E-50
 17   23     8.14815574139207E-47   3.25926229655683E-45
 18   23     4.74087167755215E-44   1.94375738779638E-42
 19   23     3.36166555459591E-39   1.41189953293028E-37
 20   23     3.56904576893352E-26   1.53468968064141E-24
 21   23     7.53721420611485E-24   3.31637425069053E-22
 22   23     8.35936326962188E-22   3.76171347132985E-20
 23   23     1.21397052852171E-20   5.58426443119987E-19
 24   23     5.37879485757973E-11   2.52803358306247E-09
 25   23     4.71852733099335E-08   2.26489311887681E-06
 26   23     5.94773159246851E-07   2.91438848030957E-05
 27   23     1.41174996009299E-07   7.05874980046494E-06
 28   23     5.52948358837202E-08   2.82003663006973E-06
 29   23     3.26732689536860E-13   1.69900998559167E-11
 30   23     3.16955092152556E-18   1.67986198840855E-16
 31   23     4.53793622281835E-20   2.45048556032191E-18
 32   23     7.36393519868605E-22   4.05016435927733E-20
 33   23     1.05197946857814E-25   5.89108502403760E-24
 34   23     2.44485508876251E-26   1.39356740059463E-24
 35   23     7.69446182245150E-33   4.46278785702187E-31
 36   23     1.50864770318455E-39   8.90102144878882E-38
 37   23     2.04131225781727E-43   1.22478735469036E-41
 38   23     3.66456639023796E-45   2.23538549804516E-43
 39   23     4.46743501542253E-49   2.76980970956197E-47
 40   23     4.65825646312087E-52   2.93470157176615E-50
 41   23     1.87489888652265E-57   1.19993528737450E-55
 42   23     2.12338114025529E-72   1.38019774116594E-70
 43   23     5.87021800083066E-89   3.87434388054824E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.21711214173779E-52   1.28684485669511E-50
 17   24     1.15835004469560E-46   4.74923518325197E-45
 18   24     4.87114416767823E-44   2.04588055042486E-42
 19   24     3.21160226169739E-41   1.38098897252988E-39
 20   24     1.78016194381210E-25   7.83271255277325E-24
 21   24     3.87978056069059E-24   1.74590125231076E-22
 22   24     8.71001197778038E-23   4.00660550977897E-21
 23   24     2.18594325727005E-21   1.02739333091692E-19
 24   24     2.48686322791237E-07   1.19369434939794E-05
 25   24     1.17469625092265E-09   5.75601162952096E-08
 26   24     6.44370908736992E-07   3.22185454368496E-05
 27   24     5.55938290282757E-07   2.83528528044206E-05
 28   24     1.25733063559284E-06   6.53811930508277E-05
 29   24     9.18151867939923E-07   4.86620490008159E-05
 30   24     2.51825402851438E-08   1.35985717539777E-06
 31   24     3.47428663873633E-15   1.91085765130498E-13
 32   24     4.24494018037926E-15   2.37716650101239E-13
 33   24     3.37764696646469E-21   1.92525877088488E-19
 34   24     2.04567144589164E-22   1.18648943861715E-20
 35   24     1.00574111592274E-24   5.93387258394416E-23
 36   24     2.55347834139285E-26   1.53208700483571E-24
 37   24     3.79855791046716E-29   2.31712032538497E-27
 38   24     2.72604099966187E-29   1.69014541979036E-27
 39   24     5.70812274704192E-42   3.59611733063641E-40
 40   24     2.45715238281630E-45   1.57257752500243E-43
 41   24     1.94448433369542E-48   1.26391481690202E-46
 42   24     5.83525081325540E-55   3.85126553674856E-53
 43   24     2.83570951415838E-70   1.89992537448611E-68
 44   24     7.01276343438755E-79   4.76867913538353E-77
 45   24     1.72245584268059E-95   1.18849453144961E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.39772741910753E-66   2.68704551602516E-64
 18   25     7.68106584915791E-53   3.30285831513790E-51
 19   25     1.43842245858749E-47   6.32905881778494E-46
 20   25     1.24484150550700E-44   5.60178677478148E-43
 21   25     4.39691715733109E-39   2.02258189237230E-37
 22   25     1.92229949494148E-27   9.03480762622495E-26
 23   25     2.36281563101975E-24   1.13415150288948E-22
 24   25     3.07424281444875E-22   1.50637897907989E-20
 25   25     4.76427961237204E-21   2.38213980618602E-19
 26   25     6.92588619905566E-12   3.53220196151839E-10
 27   25     1.83606741354126E-07   9.54755055041455E-06
 28   25     2.60756272123805E-09   1.38200824225617E-07
 29   25     1.78979915006275E-07   9.66491541033884E-06
 30   25     4.81873977226378E-08   2.65030687474508E-06
 31   25     1.97987069307108E-09   1.10872758811980E-07
 32   25     5.46987869670204E-18   3.11783085712017E-16
 33   25     1.31568611631302E-20   7.63097947461553E-19
 34   25     8.96198798055676E-21   5.28757290852849E-19
 35   25     8.06734768630956E-24   4.84040861178574E-22
 36   25     5.05856257115978E-24   3.08572316840747E-22
 37   25     5.91835097615774E-28   3.66937760521780E-26
 38   25     1.29961259276724E-27   8.18755933443364E-26
 39   25     6.17665116109611E-39   3.95305674310151E-37
 40   25     4.67387457237517E-39   3.03801847204386E-37
 41   25     5.63212286990137E-44   3.71720109413491E-42
 42   25     5.00204236923014E-46   3.35136838738419E-44
 43   25     3.18902778286305E-49   2.16853889234687E-47
 44   25     1.37818115195246E-55   9.50944994847198E-54
 45   25     1.18755554625045E-71   8.31288882375317E-70
 46   25     8.56363813656037E-82   6.08018307695786E-80
 47   25     1.55799497293127E-98   1.12175638051051E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.81733964152012E-72   2.93145604585365E-70
 18   26     6.40631944155160E-54   2.81878055428270E-52
 19   26     1.87424628584371E-49   8.43410828629671E-48
 20   26     7.26690386668817E-45   3.34277577867656E-43
 21   26     7.51537171704331E-42   3.53222470701036E-40
 22   26     6.84553413565112E-27   3.28585638511254E-25
 23   26     2.62083755248335E-25   1.28421040071684E-23
 24   26     1.71366402984372E-23   8.56832014921862E-22
 25   26     1.12768803206821E-21   5.75120896354789E-20
 26   26     4.65303250604790E-08   2.41957690314491E-06
 27   26     6.78807494007678E-12   3.59767971824069E-10
 28   26     1.07787030104197E-06   5.82049962562666E-05
 29   26     9.89383789646931E-07   5.44161084305812E-05
 30   26     4.98092085696016E-06   2.78931567989769E-04
 31   26     1.93998617471019E-07   1.10579211958481E-05
 32   26     2.76117913491239E-07   1.60148389824918E-05
 33   26     3.86604265767951E-09   2.28096516803091E-07
 34   26     1.05861260023101E-08   6.35167560138604E-07
 35   26     1.91902070698088E-14   1.17060263125834E-12
 36   26     2.56770242313847E-20   1.59197550234585E-18
 37   26     7.24244227117968E-23   4.56273863084320E-21
 38   26     5.97008533490164E-24   3.82085461433705E-22
 39   26     1.18602681656746E-26   7.70917430768848E-25
 40   26     2.21972651504054E-28   1.46501949992675E-26
 41   26     3.09047637401417E-33   2.07061917058949E-31
 42   26     9.44155036515822E-34   6.42025424830759E-32
 43   26     1.53048157997008E-44   1.05603229017936E-42
 44   26     1.41213233716569E-45   9.88492636015984E-44
 45   26     2.95084707778061E-49   2.09510142522423E-47
 46   26     3.44989838785694E-57   2.48392683925700E-55
 47   26     1.87109329175241E-73   1.36589810297926E-71
 48   26     4.08725487197533E-89   3.02456860526174E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13613862382339E-75   1.41126238072053E-73
 19   27     2.51918735042610E-71   1.15882618119600E-69
 20   27     1.33469690852905E-50   6.27307547008655E-49
 21   27     4.24762084668324E-47   2.03885800640796E-45
 22   27     8.37736337300563E-44   4.10490805277276E-42
 23   27     3.07309349917886E-38   1.53654674958943E-36
 24   27     9.83025659813019E-26   5.01343086504639E-24
 25   27     3.10292511390514E-23   1.61352105923067E-21
 26   27     4.38513337348181E-21   2.32412068794536E-19
 27   27     4.36056325157869E-20   2.35470415585249E-18
 28   27     1.70317775723438E-10   9.36747766478907E-09
 29   27     1.38475738959413E-07   7.75464138172712E-06
 30   27     2.39770293643582E-06   1.36669067376842E-04
 31   27     3.71361467605149E-07   2.15389651210986E-05
 32   27     1.97020391131084E-07   1.16242030767339E-05
 33   27     1.02411475328685E-09   6.14468851972107E-08
 34   27     7.82517433388801E-10   4.77335634367168E-08
 35   27     1.86915476763041E-18   1.15887595593085E-16
 36   27     2.37843318051940E-19   1.49841290372722E-17
 37   27     7.85119998046291E-23   5.02476798749626E-21
 38   27     1.45667093292626E-22   9.46836106402071E-21
 39   27     1.70413365310143E-25   1.12472821104694E-23
 40   27     2.03075293814070E-26   1.36060446855427E-24
 41   27     6.86437845213236E-28   4.66777734745000E-26
 42   27     8.74409739826332E-30   6.03342720480169E-28
 43   27     3.85472957618648E-34   2.69831070333054E-32
 44   27     1.75395477054063E-41   1.24530788708385E-39
 45   27     9.00198208643980E-46   6.48142710223666E-44
 46   27     1.75405359549171E-48   1.28045912470895E-46
 47   27     7.71266069490019E-55   5.70736891422614E-53
 48   27     2.52170318477728E-69   1.89127738858296E-67
 49   27     1.23501707903796E-83   9.38612980068847E-82
 50   27     3.27400896535390E-99   2.52098690332250E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
