    time    temp    dens
   8.30619631631470E-01   7.11091605398591E-02   1.38596806191009E+00
168   85     3.10525474336851E-88   7.85629450072233E-86
169   85     1.92827604833810E-93   4.89782116277878E-91
170   85     1.05465439708038E-97   2.68936871255497E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.30864142819605E-75   2.83975189918542E-73
132   86     1.61866416593639E-75   3.52868788174133E-73
133   86     1.87231760466955E-69   4.10037555422632E-67
134   86     3.54532390768785E-68   7.79971259691327E-66
135   86     1.03061422041421E-65   2.27765742711541E-63
136   86     1.44458933536457E-64   3.20698832450934E-62
137   86     9.91882598849358E-63   2.21189819543407E-60
138   86     7.18697337808765E-61   1.60988203669163E-58
139   86     3.95170014663586E-60   8.89132532993070E-58
140   86     6.15918521040471E-58   1.39197585755146E-55
141   86     3.39322306396307E-57   7.70261635519617E-55
142   86     1.99779131534374E-55   4.55496419898373E-53
143   86     8.31462992127992E-54   1.90405025197310E-51
144   86     4.51193048330400E-52   1.03774401115992E-49
145   86     4.20006087330490E-51   9.70214061733432E-49
146   86     2.16866565686817E-49   5.03130432393415E-47
147   86     6.87350754629455E-48   1.60152725828663E-45
148   86     9.56975878329636E-47   2.23932355529135E-44
149   86     9.98859754828914E-47   2.34732042384795E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.51433473845686E-54   8.53983341445016E-52
158   86     6.10388217164789E-55   1.48934724988209E-52
159   86     5.18652276923328E-57   1.27069807846215E-54
160   86     1.14285028734978E-58   2.81141170688047E-56
161   86     1.03736124740387E-62   2.56228228108755E-60
162   86     1.22111520526379E-65   3.02836570905421E-63
163   86     1.09334019421155E-70   2.72241708358676E-68
164   86     2.75041643592344E-77   6.87604108980860E-75
165   86     3.90714355336054E-83   9.80693031893496E-81
166   86     1.24233554175528E-85   3.13068556522331E-83
167   86     1.04962530900433E-89   2.65555203178096E-87
168   86     8.58759198227924E-94   2.18124836349893E-91
169   86     2.64206646092754E-99   6.73726947536522E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.89013846708485E-70   1.08072060122575E-67
135   87     8.11718040458900E-72   1.80201404981876E-69
136   87     6.40169866195093E-67   1.42757880161506E-64
137   87     9.25217020890345E-66   2.07248612679437E-63
138   87     1.29501567833916E-63   2.91378527626311E-61
139   87     1.23875489165564E-61   2.79958605514175E-59
140   87     1.57978906243626E-59   3.58612117173031E-57
141   87     2.80499848548750E-58   6.39539654691150E-56
142   87     7.15818819215034E-56   1.63922509600243E-53
143   87     3.65772352331313E-54   8.41276410362020E-52
144   87     1.18742371633310E-52   2.74294878472946E-50
145   87     5.71626822362932E-51   1.32617422788200E-48
146   87     5.99504087549053E-49   1.39684452398929E-46
147   87     6.91093878478200E-48   1.61715967563899E-45
148   87     2.50648920624545E-47   5.89024963467682E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.18984705713648E-53   2.89132834884164E-51
157   87     1.41389376034154E-54   3.44990077523335E-52
158   87     9.46418405615007E-56   2.31872509375677E-53
159   87     1.15875887073531E-57   2.85054682200887E-55
160   87     4.93924901602829E-59   1.21999450695899E-56
161   87     1.61294373260619E-61   4.00010045686335E-59
162   87     2.08867840353370E-63   5.20080922479892E-61
163   87     1.07906859386329E-66   2.69767148465822E-64
164   87     3.10556315685003E-71   7.79496352369357E-69
165   87     4.21507716040694E-75   1.06219944442255E-72
166   87     8.10335858762857E-78   2.05014972267003E-75
167   87     1.80772332199043E-81   4.59161723785570E-79
168   87     4.17889386197562E-84   1.06561793480378E-81
169   87     3.13983049457647E-88   8.03796606611576E-86
170   87     1.97672419125109E-91   5.08018117151529E-89
171   87     1.09920026396928E-95   2.83593668104074E-93
172   87     1.56785889264258E-97   4.06075453194427E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.59831712603016E-76   1.68682640197870E-73
135   88     3.63826428041667E-71   8.11332934532917E-69
136   88     3.40088587566390E-69   7.61798436148714E-67
137   88     4.01963082389889E-67   9.04416935377249E-65
138   88     1.90903400929207E-64   4.31441686100008E-62
139   88     8.21408285771843E-63   1.86459680870208E-60
140   88     5.59613981966567E-61   1.27591987888377E-58
141   88     1.14225532629007E-58   2.61576469720426E-56
142   88     1.57997204413571E-56   3.63393570151213E-54
143   88     5.62505061909306E-55   1.29938669301050E-52
144   88     9.48844910180950E-53   2.20132019161980E-50
145   88     6.14460130488310E-51   1.43169210403776E-48
146   88     2.55579777157817E-49   5.98056678549291E-47
147   88     6.34921641728961E-49   1.49206585806306E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.38046450894616E-54   5.78452875673918E-52
156   88     4.93049738458478E-55   1.20304136183869E-52
157   88     8.65719095914663E-57   2.12101178499092E-54
158   88     4.20942192916215E-58   1.03551779457389E-55
159   88     6.86320293008028E-60   1.69521112372983E-57
160   88     1.00994613966042E-61   2.50466642635785E-59
161   88     1.05963263593719E-63   2.63848526348360E-61
162   88     2.36616251610089E-66   5.91540629025223E-64
163   88     1.10009104412259E-70   2.76122852074770E-68
164   88     2.65584920281895E-74   6.69273999110376E-72
165   88     1.47509546673615E-81   3.73199153084246E-79
166   88     1.45478499543800E-82   3.69515388841253E-80
167   88     4.64114303869112E-86   1.18349147486624E-83
168   88     2.84805283929956E-88   7.29101526860688E-86
169   88     5.04914798103315E-93   1.29763103112552E-90
170   88     9.71014697850108E-96   2.50521792045328E-93
171   88     1.00000000000000E-99   4.11483874346280E-98
172   88     1.00000000000000E-99   4.04944953127408E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.91229499879969E-74   4.30266374729931E-72
137   89     2.38136263214900E-76   5.38187954865674E-74
138   89     2.06626815852867E-67   4.69042871986007E-65
139   89     3.29306985096455E-69   7.50819926019918E-67
140   89     3.12092912483251E-62   7.14692769586645E-60
141   89     1.82438872691980E-61   4.19609407191553E-59
142   89     3.66262203698285E-58   8.46065690543038E-56
143   89     2.67055344587724E-56   6.19568399443519E-54
144   89     1.51616167566024E-53   3.53265670428835E-51
145   89     6.12021480662942E-52   1.43213026475128E-49
146   89     5.78373095944290E-51   1.35917677546908E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.83120054773692E-55   2.14598173310007E-52
155   89     1.10904423349545E-55   2.70606792972890E-53
156   89     1.12259722264815E-56   2.75036319548797E-54
157   89     2.60982798202011E-58   6.42017683576947E-56
158   89     1.74878875073571E-59   4.31950821431722E-57
159   89     2.48329785472727E-61   6.15857867972362E-59
160   89     1.50971353167741E-62   3.75918669387675E-60
161   89     9.86351683181339E-65   2.46587920795335E-62
162   89     2.56615337872451E-66   6.44104498059852E-64
163   89     9.00864668956698E-69   2.27017896577088E-66
164   89     4.50462532773203E-71   1.13967020791620E-68
165   89     5.88405057849718E-76   1.49454884693828E-73
166   89     2.85403461722821E-78   7.27778827393192E-76
167   89     2.87090468353465E-81   7.34951598984871E-79
168   89     3.46140364573205E-83   8.89580736953136E-81
169   89     1.44202222789115E-86   3.72041734795917E-84
170   89     4.53980225594205E-89   1.17580878428899E-86
171   89     2.49167821420958E-92   6.47836335694490E-90
172   89     3.35476307024802E-93   8.75593161334734E-91
173   89     2.09165384051676E-99   5.48013306215390E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.08145797983944E-82   2.44409503443713E-80
137   90     1.62507626986310E-77   3.68892313258925E-75
138   90     8.79167123120620E-75   2.00450104071501E-72
139   90     4.64629363625193E-67   1.06400124270169E-64
140   90     8.45388719651782E-65   1.94439405519910E-62
141   90     4.65616952000558E-62   1.07557515912129E-59
142   90     1.34969477252862E-59   3.13129187226639E-57
143   90     6.46530654405737E-57   1.50641642476537E-54
144   90     8.54044559906061E-55   1.99846427018018E-52
145   90     5.54804997645804E-54   1.30379174446764E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     9.51116585436805E-56   2.31121330261144E-53
154   90     2.23868808221232E-56   5.46239892059805E-54
155   90     2.00486411146299E-58   4.91191707308432E-56
156   90     4.25070480484287E-59   1.04567338199135E-56
157   90     2.30127722469604E-60   5.68415474499921E-58
158   90     3.08217038230632E-62   7.64378254811967E-60
159   90     9.83645698907479E-64   2.44927779027962E-61
160   90     2.00755247419454E-65   5.01888118548635E-63
161   90     6.90475542561434E-67   1.73309361182920E-64
162   90     2.49752409594440E-69   6.29376072177989E-67
163   90     1.30008916145486E-72   3.28922557848080E-70
164   90     1.20900722375331E-75   3.07087834833340E-73
165   90     3.41422730905796E-79   8.70627963809779E-77
166   90     1.10999663740601E-82   2.84159139175938E-80
167   90     9.76759798184606E-85   2.51027268133444E-82
168   90     5.77501510152717E-87   1.48995389619401E-84
169   90     1.37872214487598E-89   3.57089035522878E-87
170   90     1.28865465564414E-92   3.35050210467475E-90
171   90     4.59535739961139E-97   1.19938828129857E-94
172   90     4.36130861584827E-99   1.14266285735225E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.50530577080272E-68   5.78725633055429E-66
141   91     3.27403219392778E-70   7.59575468991245E-68
142   91     2.59443854588121E-61   6.04504181190323E-59
143   91     2.49870719346496E-62   5.84697483270801E-60
144   91     6.28894748141204E-58   1.47790265813183E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.91865441059163E-57   1.19523302177377E-54
153   91     8.06311042859000E-58   1.96739894457596E-55
154   91     5.35983448004317E-59   1.31315944761058E-56
155   91     2.14474074910818E-60   5.27606224280613E-58
156   91     3.52404912758364E-61   8.70440134513160E-59
157   91     7.34965567121500E-63   1.82271460646132E-60
158   91     5.89113277307648E-64   1.46689206049604E-61
159   91     9.58820958995281E-66   2.39705239748820E-63
160   91     8.10401942860612E-67   2.03410887658014E-64
161   91     8.40878970786311E-69   2.11901500638150E-66
162   91     3.68149794018089E-70   9.31418978865765E-68
163   91     2.04499955780363E-72   5.19429887682122E-70
164   91     3.08446808112829E-74   7.86539360687714E-72
165   91     6.12805926872870E-77   1.56878317279455E-74
166   91     9.69915447312871E-79   2.49268269959408E-76
167   91     1.34395635695717E-82   3.46740740094951E-80
168   91     3.89830287472497E-84   1.00966044455377E-81
169   91     6.05427035710987E-87   1.57411029284857E-84
170   91     9.19830184084926E-89   2.40075678046166E-86
171   91     1.38934968318920E-91   3.64009616995571E-89
172   91     7.23265096872821E-93   1.90218720477552E-90
173   91     4.36611015678397E-98   1.15265308139097E-95
174   91     1.00000000000000E-99   4.46196112569515E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.19432787203620E-69   1.21027839418443E-66
142   92     4.79521761483835E-68   1.12208092187217E-65
143   92     1.83246308361958E-62   4.30628824650601E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.26176872557496E-59   3.06609800314716E-57
152   92     1.19260694257733E-59   2.90996093988868E-57
153   92     7.45963201332735E-61   1.82760984326520E-58
154   92     1.57889044670049E-61   3.88407049888320E-59
155   92     2.41065686096023E-63   5.95432244657178E-61
156   92     2.42703629432329E-64   6.01905000992175E-62
157   92     1.41744347419648E-65   3.52943425074924E-63
158   92     1.04540457966971E-66   2.61351144917426E-64
159   92     8.49154549726231E-68   2.13137791981284E-65
160   92     1.98208846517144E-69   4.99486293223204E-67
161   92     5.22437526483809E-71   1.32176694200404E-68
162   92     4.03371103846418E-73   1.02456260376990E-70
163   92     3.66859943879563E-75   9.35492856892885E-73
164   92     2.00111169318867E-77   5.12284593456299E-75
165   92     3.47409973315401E-80   8.92843631420581E-78
166   92     5.92217220823974E-83   1.52792042972585E-80
167   92     7.43270803979378E-85   1.92507138230659E-82
168   92     1.03188759284792E-87   2.68290774140459E-85
169   92     1.01741659521326E-89   2.65545731350661E-87
170   92     3.04677958482653E-92   7.98256251224551E-90
171   92     3.12621055425691E-96   8.22193375769568E-94
172   92     3.21195637120682E-98   8.47956481998599E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.08118009423316E-63   7.48726762898659E-61
151   93     3.49256510520146E-63   8.52185885669156E-61
152   93     4.00387190091532E-63   9.80948615724252E-61
153   93     5.84041112552755E-64   1.43674113687978E-61
154   93     9.55092212297420E-65   2.35907776437463E-62
155   93     2.76867614875212E-66   6.86631684890526E-64
156   93     1.96294691718180E-67   4.88773782378269E-65
157   93     1.86351641757392E-68   4.65879104393480E-66
158   93     2.50569096455072E-69   6.28928432102232E-67
159   93     1.01469765687398E-70   2.55703809532242E-68
160   93     5.62889006495315E-72   1.42410918643315E-69
161   93     1.09456618552395E-73   2.78019811123083E-71
162   93     2.98705270682661E-75   7.61698440240786E-73
163   93     2.46983300441313E-77   6.32277249129761E-75
164   93     3.86208569125279E-79   9.92556022651967E-77
165   93     1.86271085846461E-81   4.80579401483870E-79
166   93     2.36549380856615E-83   6.12662896418634E-81
167   93     1.52850438427964E-85   3.97411139912705E-83
168   93     1.55283935874248E-89   4.05291072631788E-87
169   93     6.46632875176545E-92   1.69417813296255E-89
170   93     1.16640922226779E-95   3.06765625456428E-93
171   93     6.87677812709040E-98   1.81546942555186E-95
172   93     5.01225594770003E-99   1.32824782614051E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
