    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
 35   22     2.72312461340841E-25   1.55218102964280E-23
 36   22     3.30256588356543E-26   1.91548821246795E-24
 37   22     1.30208376759122E-30   7.68229422878819E-29
 38   22     4.89209695819062E-31   2.93525817491437E-29
 39   22     9.55529746280361E-36   5.82873145231020E-34
 40   22     5.94531019046343E-40   3.68609231808733E-38
 41   22     1.02066948036382E-46   6.43021772629207E-45
 42   22     8.55984185434568E-54   5.47829878678123E-52
 43   22     6.60705589540653E-63   4.29458633201424E-61
 44   22     7.32491822377933E-70   4.83444602769436E-68
 45   22     1.74560516202815E-79   1.16955545855886E-77
 46   22     2.28359968068812E-87   1.55284778286792E-85
 47   22     5.60833841604453E-99   3.86975350707073E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.94040887430390E-48   7.37355372235483E-47
 16   23     3.39780441024082E-38   1.32514371999392E-36
 17   23     1.17981700709808E-33   4.71926802839232E-32
 18   23     1.32311454148944E-30   5.42476962010670E-29
 19   23     1.05536640101112E-26   4.43253888424672E-25
 20   23     9.66996818158020E-19   4.15808631807949E-17
 21   23     1.76240896927215E-16   7.75459946479745E-15
 22   23     3.11280775361927E-14   1.40076348912867E-12
 23   23     2.35403150115374E-13   1.08285449053072E-11
 24   23     2.20364017339782E-10   1.03571088149697E-08
 25   23     4.43011653751715E-08   2.12645593800823E-06
 26   23     6.00724017975844E-07   2.94354768808163E-05
 27   23     1.34103483451417E-07   6.70517417257087E-06
 28   23     5.26459231044868E-08   2.68494207832883E-06
 29   23     3.38595352830355E-09   1.76069583471785E-07
 30   23     8.79976692392397E-11   4.66387646967970E-09
 31   23     6.72679514259011E-13   3.63246937699866E-11
 32   23     2.05756535759655E-14   1.13166094667810E-12
 33   23     1.65257897175131E-16   9.25444224180735E-15
 34   23     9.50732165918008E-19   5.41917334573264E-17
 35   23     5.13526493108214E-22   2.97845366002764E-20
 36   23     2.99725506370776E-23   1.76838048758758E-21
 37   23     7.39578291413244E-26   4.43746974847946E-24
 38   23     2.79868187542422E-29   1.70719594400878E-27
 39   23     7.18552647061095E-33   4.45502641177879E-31
 40   23     1.35491883447643E-36   8.53598865720154E-35
 41   23     9.87150357348409E-40   6.31776228702981E-38
 42   23     8.61625984970439E-45   5.60056890230785E-43
 43   23     1.95857549866427E-51   1.29265982911842E-49
 44   23     2.58058257562212E-57   1.72899032566682E-55
 45   23     9.79641772003618E-65   6.66156404962461E-63
 46   23     3.22320688408883E-71   2.22401275002129E-69
 47   23     1.25565143363201E-79   8.78956003542409E-78
 48   23     1.45258047227007E-86   1.03133213531175E-84
 49   23     2.19642557775768E-95   1.58142641598553E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.29184908906994E-39   1.71673963562798E-37
 17   24     1.44079533290873E-32   5.90726086492579E-31
 18   24     1.69507758610678E-29   7.11932586164846E-28
 19   24     7.79424006386941E-27   3.35152322746384E-25
 20   24     4.19091312502179E-18   1.84400177500959E-16
 21   24     5.77673120098831E-17   2.59952904044474E-15
 22   24     1.39531678198480E-15   6.41845719713008E-14
 23   24     2.40438607504762E-14   1.13006145527238E-12
 24   24     2.61468833746710E-07   1.25505040198421E-05
 25   24     3.10935414641562E-09   1.52358353174365E-07
 26   24     6.50196269899231E-07   3.25098134949615E-05
 27   24     5.62582955099060E-07   2.86917307100521E-05
 28   24     1.23354619405448E-06   6.41444020908329E-05
 29   24     9.30397814905758E-07   4.93110841900052E-05
 30   24     1.14171892607276E-08   6.16528220079291E-07
 31   24     6.92076608664717E-11   3.80642134765594E-09
 32   24     1.40458577231977E-12   7.86568032499069E-11
 33   24     5.73076958058658E-14   3.26653866093435E-12
 34   24     7.00439177580729E-15   4.06254722996823E-13
 35   24     7.48118148627225E-17   4.41389707690063E-15
 36   24     2.36327764253965E-18   1.41796658552379E-16
 37   24     2.59127549964060E-21   1.58067805478077E-19
 38   24     7.96004656395302E-23   4.93522886965087E-21
 39   24     1.43882242079546E-27   9.06458125101140E-26
 40   24     5.92408778590881E-31   3.79141618298164E-29
 41   24     7.05631335901122E-34   4.58660368335729E-32
 42   24     5.54697003917742E-39   3.66100022585710E-37
 43   24     6.22078060536084E-45   4.16792300559176E-43
 44   24     2.09471662060829E-50   1.42440730201364E-48
 45   24     3.08872978188489E-57   2.13122354950057E-55
 46   24     2.66614689389713E-63   1.86630282572799E-61
 47   24     1.62479672883079E-71   1.15360567746986E-69
 48   24     1.23058759957969E-78   8.86023071697379E-77
 49   24     6.61846951510876E-88   4.83148274602940E-86
 50   24     5.19938848250627E-96   3.84754747705464E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.24971249198121E-45   1.36487924663211E-43
 18   25     1.51047476751515E-39   6.49504150031513E-38
 19   25     1.32402629222795E-34   5.82571568580299E-33
 20   25     1.53341727268492E-31   6.90037772708213E-30
 21   25     2.79358106543947E-24   1.28504729010216E-22
 22   25     4.53564138065159E-20   2.13175144890625E-18
 23   25     3.78411139384544E-17   1.81637346904581E-15
 24   25     5.23439823343242E-15   2.56485513438189E-13
 25   25     1.29827714704451E-13   6.49138573522253E-12
 26   25     2.00052699617913E-11   1.02026876805136E-09
 27   25     1.89501590187269E-07   9.85408268973797E-06
 28   25     2.82992974481618E-21   1.49986276475258E-19
 29   25     1.84817837835965E-07   9.98016324314213E-06
 30   25     4.33299030761542E-08   2.38314466918848E-06
 31   25     1.95532725648422E-09   1.09498326363117E-07
 32   25     9.85794280391730E-11   5.61902739823286E-09
 33   25     2.31114362974427E-12   1.34046330525168E-10
 34   25     6.17081333539034E-13   3.64077986788030E-11
 35   25     9.82320257535766E-16   5.89392154521459E-14
 36   25     3.67992996640840E-16   2.24475727950913E-14
 37   25     2.08767691782296E-18   1.29435968905024E-16
 38   25     6.77484046481968E-20   4.26814949283640E-18
 39   25     4.00751993493770E-23   2.56481275836013E-21
 40   25     2.16114438853544E-25   1.40474385254804E-23
 41   25     1.01232392296730E-28   6.68133789158417E-27
 42   25     3.43372528329626E-31   2.30059593980849E-29
 43   25     8.26299879428771E-34   5.61883918011564E-32
 44   25     1.40022380970064E-38   9.66154428693441E-37
 45   25     9.84383852348498E-45   6.89068696643949E-43
 46   25     8.44779244157891E-50   5.99793263352103E-48
 47   25     1.35723518611011E-56   9.77209333999279E-55
 48   25     1.39759073628068E-62   1.02024123748490E-60
 49   25     9.16808258192042E-70   6.78438111062111E-68
 50   25     2.66518001815342E-76   1.99888501361506E-74
 51   25     8.53131708715483E-89   6.48380098623767E-87
 52   25     8.04037653528806E-97   6.19108993217181E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35117400576655E-51   1.01100482247962E-49
 18   26     8.57157404445259E-41   3.77149257955914E-39
 19   26     6.63714713891594E-35   2.98671621251217E-33
 20   26     3.09116517432945E-30   1.42193598019155E-28
 21   26     3.03171340612365E-27   1.42490530087811E-25
 22   26     1.63916791520528E-19   7.86800599298534E-18
 23   26     4.46732737441590E-18   2.18899041346379E-16
 24   26     3.38083529023063E-16   1.69041764511532E-14
 25   26     2.08232742229015E-14   1.06198698536798E-12
 26   26     5.26323944613233E-08   2.73688451198881E-06
 27   26     4.77061707534576E-10   2.52842704993325E-08
 28   26     1.08233541533785E-06   5.84461124282442E-05
 29   26     1.00088828744684E-06   5.50488558095761E-05
 30   26     4.91806953812744E-06   2.75411894135137E-04
 31   26     1.91329341440040E-07   1.09057724620823E-05
 32   26     2.49438109204179E-07   1.44674103338424E-05
 33   26     3.58874879377338E-09   2.11736178832630E-07
 34   26     9.82580733869116E-11   5.89548440321470E-09
 35   26     6.65720497936196E-13   4.06089503741080E-11
 36   26     1.01474515928830E-13   6.29141998758744E-12
 37   26     2.83280193372450E-15   1.78466521824644E-13
 38   26     3.32670106011765E-16   2.12908867847530E-14
 39   26     2.17163328306955E-18   1.41156163399520E-16
 40   26     1.93809484500155E-20   1.27914259770102E-18
 41   26     6.99590205853861E-23   4.68725437922087E-21
 42   26     3.38990604662958E-26   2.30513611170811E-24
 43   26     4.18554935607704E-29   2.88802905569316E-27
 44   26     6.68910046410577E-32   4.68237032487404E-30
 45   26     3.12979076566908E-35   2.22215144362505E-33
 46   26     1.24219497598151E-38   8.94380382706687E-37
 47   26     2.78038446772093E-44   2.02968066143628E-42
 48   26     3.94086825580812E-49   2.91624250929801E-47
 49   26     1.20902202241978E-55   9.06766516814839E-54
 50   26     4.89667860873227E-62   3.72147574263653E-60
 51   26     4.67319526820818E-75   3.59836035652030E-73
 52   26     3.35180918221515E-82   2.61441116212782E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.02690776938313E-54   9.12108496222407E-53
 19   27     1.02905574945831E-50   4.73365644750821E-49
 20   27     1.47348638852984E-37   6.92538602609025E-36
 21   27     4.92352477724129E-34   2.36329189307582E-32
 22   27     9.55865724745441E-31   4.68374205125266E-29
 23   27     1.69083927695811E-23   8.45419638479054E-22
 24   27     2.30376154396818E-18   1.17491838742377E-16
 25   27     7.92175790406529E-16   4.11931411011395E-14
 26   27     8.45857002602862E-14   4.48304211379517E-12
 27   27     9.85018325184543E-13   5.31909895599653E-11
 28   27     2.18797138847166E-10   1.20338426365941E-08
 29   27     1.45894389532500E-07   8.17008581381999E-06
 30   27     2.40635677312477E-06   1.37162336068112E-04
 31   27     3.80667110985345E-07   2.20786924371500E-05
 32   27     1.87575190443980E-07   1.10669362361948E-05
 33   27     1.10638327314321E-08   6.63829963885924E-07
 34   27     1.08992490404048E-09   6.64854191464694E-08
 35   27     3.34089825558283E-11   2.07135691846135E-09
 36   27     4.94036164112619E-12   3.11242783390950E-10
 37   27     3.88552367227481E-14   2.48673515025588E-12
 38   27     1.99004425900570E-14   1.29352876835370E-12
 39   27     1.48165530540396E-16   9.77892501566615E-15
 40   27     1.35970311906285E-17   9.11001089772108E-16
 41   27     7.84639398486333E-20   5.33554790970707E-18
 42   27     3.72840565453423E-21   2.57259990162862E-19
 43   27     3.54348096668785E-24   2.48043667668149E-22
 44   27     5.79841359168316E-26   4.11687365009504E-24
 45   27     1.76954021061623E-29   1.27406895164368E-27
 46   27     2.47598569095131E-32   1.80746955439446E-30
 47   27     1.07334594845862E-37   7.94276001859380E-36
 48   27     2.38123059285186E-42   1.78592294463890E-40
 49   27     3.27990168381639E-48   2.49272527970046E-46
 50   27     1.01547863891204E-53   7.81918551962270E-52
 51   27     4.08220492801536E-62   3.18411984385198E-60
 52   27     8.42483751679139E-69   6.65562163826519E-67
 53   27     1.37396618963149E-78   1.09917295170519E-76
 54   27     6.52247237491240E-86   5.28320262367904E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
