    time    temp    dens
   1.56641731588909E-01   9.04062916132742E-01   2.75072367439274E+03
 35   22     1.69192923018691E-27   9.64399661206541E-26
 36   22     3.60226728029186E-29   2.08931502256928E-27
 37   22     4.62452075063612E-32   2.72846724287531E-30
 38   22     4.59774023484091E-34   2.75864414090454E-32
 39   22     9.95464776031274E-38   6.07233513379077E-36
 40   22     1.31314983817258E-42   8.14152899667002E-41
 41   22     2.88977287522888E-50   1.82055691139419E-48
 42   22     3.38814784723186E-57   2.16841462222839E-55
 43   22     1.04282024663936E-70   6.77833160315583E-69
 44   22     3.54635499303200E-77   2.34059429540112E-75
 45   22     1.24832258168439E-90   8.36376129728538E-89
 46   22     7.88313522933924E-97   5.36053195595068E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.86289485910777E-67   6.89271097869875E-66
 15   23     1.08138251837246E-40   4.10925356981536E-39
 16   23     2.79850927597331E-33   1.09141861762959E-31
 17   23     2.36070803718949E-25   9.44283214875797E-24
 18   23     4.55639424767983E-24   1.86812164154873E-22
 19   23     1.21836982672873E-18   5.11715327226066E-17
 20   23     2.38679780414562E-13   1.02632305578262E-11
 21   23     1.19616929913993E-07   5.26314491621567E-06
 22   23     2.62635158175490E-07   1.18185821178970E-05
 23   23     7.57357366412449E-08   3.48384388549726E-06
 24   23     2.05746273727047E-07   9.67007486517121E-06
 25   23     6.84252869918360E-08   3.28441377560813E-06
 26   23     1.19456577681179E-07   5.85337230637776E-06
 27   23     6.72447050107276E-10   3.36223525053638E-08
 28   23     6.36280246421154E-10   3.24502925674789E-08
 29   23     1.45807276789965E-12   7.58197839307820E-11
 30   23     6.35734720058180E-14   3.36939401630835E-12
 31   23     3.82112711492349E-16   2.06340864205869E-14
 32   23     1.03794413247839E-17   5.70869272863117E-16
 33   23     3.69065649365205E-20   2.06676763644515E-18
 34   23     5.81761727271873E-22   3.31604184544968E-20
 35   23     2.74591752262278E-24   1.59263216312121E-22
 36   23     3.46613934377461E-26   2.04502221282702E-24
 37   23     2.65070882556400E-29   1.59042529533840E-27
 38   23     5.24550124729205E-31   3.19975576084815E-29
 39   23     4.19642679481351E-34   2.60178461278438E-32
 40   23     3.25566787202420E-38   2.05107075937524E-36
 41   23     2.54392284450983E-43   1.62811062048629E-41
 42   23     7.25034667961497E-48   4.71272534174973E-46
 43   23     6.48540912902844E-54   4.28037002515877E-52
 44   23     8.98744960722187E-59   6.02159123683865E-57
 45   23     4.22036938623850E-66   2.86985118264218E-64
 46   23     1.08786528003934E-71   7.50627043227141E-70
 47   23     2.47556145144698E-82   1.73289301601288E-80
 48   23     2.73701158622224E-88   1.94327822621779E-86
 49   23     2.93769102068164E-99   2.11513753489078E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.57343662957130E-60   6.13640285532806E-59
 16   24     3.14756431770065E-35   1.25902572708026E-33
 17   24     5.60772207073004E-27   2.29916604899931E-25
 18   24     2.44555896987412E-20   1.02713476734713E-18
 19   24     1.75890173268066E-18   7.56327745052684E-17
 20   24     1.77564089389256E-13   7.81281993312725E-12
 21   24     1.48863851326638E-07   6.69887330969871E-06
 22   24     2.99316202302931E-08   1.37685453059348E-06
 23   24     1.09715324184034E-07   5.15662023664958E-06
 24   24     9.13232362942607E-07   4.38351534212451E-05
 25   24     3.85574439887531E-07   1.88931475544890E-05
 26   24     3.75940491790006E-07   1.87970245895003E-05
 27   24     2.24240192356237E-07   1.14362498101681E-05
 28   24     7.19921787011759E-08   3.74359329246115E-06
 29   24     2.72912410570146E-10   1.44643577602177E-08
 30   24     1.63286179971721E-11   8.81745371847292E-10
 31   24     3.17777490328881E-14   1.74777619680885E-12
 32   24     1.12945356449298E-14   6.32493996116067E-13
 33   24     8.13063475212954E-16   4.63446180871384E-14
 34   24     5.47427686075144E-17   3.17508057923584E-15
 35   24     1.00963629472200E-19   5.95685413885979E-18
 36   24     3.37520160659947E-21   2.02512096395968E-19
 37   24     6.08603073108860E-25   3.71247874596405E-23
 38   24     1.62324961507725E-27   1.00641476134789E-25
 39   24     4.92365808925088E-30   3.10190459622806E-28
 40   24     9.46795808583514E-32   6.05949317493449E-30
 41   24     3.76645738532448E-35   2.44819730046091E-33
 42   24     8.40884209874165E-40   5.54983578516949E-38
 43   24     1.32012274827744E-45   8.84482241345886E-44
 44   24     6.35479261203473E-51   4.32125897618361E-49
 45   24     2.73575635864023E-57   1.88767188746176E-55
 46   24     4.75055853813034E-63   3.32539097669124E-61
 47   24     9.81005596495220E-73   6.96513973511606E-71
 48   24     3.16113299975553E-79   2.27601575982398E-77
 49   24     3.17779206579467E-89   2.31978820803011E-87
 50   24     3.12736584955760E-96   2.31425072867262E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.99207759333915E-68   8.16751813269050E-67
 17   25     1.76096823242174E-31   7.39606657617131E-30
 18   25     3.26383626266865E-30   1.40344959294752E-28
 19   25     4.63090204688416E-26   2.03759690062903E-24
 20   25     8.87511621003055E-25   3.99380229451375E-23
 21   25     3.84813289274933E-10   1.77014113066469E-08
 22   25     6.16185271089296E-12   2.89607077411969E-10
 23   25     6.29088583264323E-08   3.01962519966875E-06
 24   25     1.13107339845156E-07   5.54225965241264E-06
 25   25     8.82047365023428E-08   4.41023682511714E-06
 26   25     3.76566302121573E-07   1.92048814082002E-05
 27   25     5.01487937110860E-07   2.60773727297647E-05
 28   25     5.21085446564893E-07   2.76175286679393E-05
 29   25     6.51536820112649E-09   3.51829882860830E-07
 30   25     1.97287258918164E-10   1.08507992404990E-08
 31   25     2.91175904031196E-12   1.63058506257470E-10
 32   25     4.61932178991281E-13   2.63301342025030E-11
 33   25     3.81759179539451E-14   2.21420324132882E-12
 34   25     9.61320453614425E-15   5.67179067632511E-13
 35   25     4.49363110268153E-17   2.69617866160892E-15
 36   25     5.60430514610788E-18   3.41862613912580E-16
 37   25     8.57501805992536E-21   5.31651119715372E-19
 38   25     1.30045469771573E-23   8.19286459560910E-22
 39   25     1.23457558451293E-26   7.90128374088275E-25
 40   25     1.92210904517715E-28   1.24937087936514E-26
 41   25     7.70162049207081E-31   5.08306952476673E-29
 42   25     9.87446968767496E-33   6.61589469074222E-31
 43   25     3.18071842750815E-35   2.16288853070554E-33
 44   25     4.05487853074183E-39   2.79786618621186E-37
 45   25     2.60652547771797E-44   1.82456783440258E-42
 46   25     3.48962534736761E-48   2.47763399663100E-46
 47   25     7.36694910360151E-54   5.30420335459309E-52
 48   25     9.36559287864742E-59   6.83688280141261E-57
 49   25     5.85258816629089E-65   4.33091524305526E-63
 50   25     2.79015843508693E-70   2.09261882631520E-68
 51   25     2.89515179802245E-86   2.20031536649706E-84
 52   25     1.63592132352027E-94   1.25965941911061E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.32480211908407E-36   2.28966491120615E-34
 18   26     3.73562050433843E-33   1.64367302190891E-31
 19   26     1.96650178901671E-28   8.84925805057519E-27
 20   26     1.07545833009087E-20   4.94710831841801E-19
 21   26     1.63084789361659E-11   7.66498509999799E-10
 22   26     1.81551694444407E-13   8.71448133333155E-12
 23   26     2.49730535630426E-09   1.22367962458909E-07
 24   26     1.52848043929814E-08   7.64240219649072E-07
 25   26     1.85402779343089E-08   9.45554174649753E-07
 26   26     9.60699339193737E-07   4.99563656380743E-05
 27   26     3.05392119904537E-07   1.61857823549404E-05
 28   26     9.46270315115332E-07   5.10985970162279E-05
 29   26     6.47627460230290E-07   3.56195103126659E-05
 30   26     8.21464071429793E-07   4.60019880000684E-05
 31   26     8.00978552950666E-09   4.56557775181879E-07
 32   26     1.39592011192395E-09   8.09633664915890E-08
 33   26     4.29040826857576E-12   2.53134087845970E-10
 34   26     3.25685747078422E-13   1.95411448247053E-11
 35   26     1.54754707807700E-14   9.44003717626970E-13
 36   26     2.38446022489386E-15   1.47836533943419E-13
 37   26     2.99513842681541E-17   1.88693720889371E-15
 38   26     1.97182381430701E-18   1.26196724115649E-16
 39   26     3.36358819526667E-21   2.18633232692333E-19
 40   26     2.01983146368678E-23   1.33308876603327E-21
 41   26     2.47340238436706E-26   1.65717959752593E-24
 42   26     2.61585958577791E-28   1.77878451832898E-26
 43   26     5.02893755600494E-31   3.46996691364341E-29
 44   26     8.27334698393595E-33   5.79134288875516E-31
 45   26     6.14350617937359E-36   4.36188938735525E-34
 46   26     1.58075080140743E-40   1.13814057701335E-38
 47   26     3.48425187642263E-46   2.54350386978852E-44
 48   26     1.99765692460474E-51   1.47826612420751E-49
 49   26     9.41185468975258E-58   7.05889101731444E-56
 50   26     3.62476512976298E-64   2.75482149861987E-62
 51   26     5.90241621507275E-80   4.54486048560602E-78
 52   26     1.93340394431462E-86   1.50805507656540E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.32274806911179E-47   1.94523663110030E-45
 19   27     3.52642875019431E-44   1.62215722508938E-42
 20   27     1.05733984303128E-33   4.96949726224700E-32
 21   27     2.46461911252110E-23   1.18301717401013E-21
 22   27     3.81033158406812E-25   1.86706247619338E-23
 23   27     2.02190819805059E-14   1.01095409902529E-12
 24   27     5.09941398819316E-13   2.60070113397851E-11
 25   27     7.26551114271000E-09   3.77806579420920E-07
 26   27     1.49001542630298E-08   7.89708175940579E-07
 27   27     2.73507418553356E-08   1.47694006018812E-06
 28   27     5.06583676669794E-07   2.78621022168387E-05
 29   27     9.05797628756226E-07   5.07246672103487E-05
 30   27     1.54794580843280E-06   8.82329110806695E-05
 31   27     4.27248468642967E-08   2.47804111812921E-06
 32   27     1.41707036022147E-08   8.36071512530665E-07
 33   27     8.04337508670925E-11   4.82602505202555E-09
 34   27     9.75415986728713E-12   5.95003751904515E-10
 35   27     5.69916992278106E-13   3.53348535212426E-11
 36   27     1.46701237131253E-13   9.24217793926893E-12
 37   27     1.50080027477102E-15   9.60512175853453E-14
 38   27     3.16322313457257E-16   2.05609503747217E-14
 39   27     2.74569494385695E-18   1.81215866294559E-16
 40   27     2.14773871681827E-20   1.43898494026824E-18
 41   27     1.50946570445520E-22   1.02643667902954E-20
 42   27     6.86683989771997E-25   4.73811952942678E-23
 43   27     6.84139961764358E-28   4.78897973235051E-26
 44   27     1.04077406188202E-29   7.38949583936233E-28
 45   27     8.24179353295132E-32   5.93409134372495E-30
 46   27     3.20037944380010E-34   2.33627699397407E-32
 47   27     9.68110663390852E-39   7.16401890909230E-37
 48   27     4.84971600908195E-42   3.63728700681146E-40
 49   27     5.94097742826420E-47   4.51514284548079E-45
 50   27     1.71351476188841E-51   1.31940636665408E-49
 51   27     1.67457103759123E-62   1.30616540932116E-60
 52   27     3.07250724068171E-68   2.42728072013855E-66
 53   27     2.40951064559305E-82   1.92760851647444E-80
 54   27     1.12851889062406E-88   9.14100301405486E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
