    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
 35   22     1.01314253702504E-25   5.77491246104275E-24
 36   22     7.05525171750979E-27   4.09204599615568E-25
 37   22     1.87300765461648E-31   1.10507451622372E-29
 38   22     2.69159252293449E-32   1.61495551376069E-30
 39   22     7.80106911658502E-37   4.75865216111687E-35
 40   22     2.83096980389341E-41   1.75520127841391E-39
 41   22     1.28232240203318E-48   8.07863113280905E-47
 42   22     1.47438017655649E-56   9.43603312996155E-55
 43   22     2.24765462151362E-66   1.46097550398385E-64
 44   22     4.11588047648722E-74   2.71648111448156E-72
 45   22     1.63872754564283E-84   1.09794745558070E-82
 46   22     2.90719872127721E-93   1.97689513046850E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.38191061440079E-49   5.25126033472299E-48
 16   23     3.66323688274402E-39   1.42866238427017E-37
 17   23     1.73390462291010E-34   6.93561849164041E-33
 18   23     3.25076252501561E-31   1.33281263525640E-29
 19   23     6.84907538811413E-27   2.87661166300793E-25
 20   23     1.53737443879511E-19   6.61071008681898E-18
 21   23     2.96043884114627E-17   1.30259309010436E-15
 22   23     9.37445802867534E-15   4.21850611290390E-13
 23   23     9.00296212704947E-14   4.14136257844276E-12
 24   23     1.80039889906577E-10   8.46187482560912E-09
 25   23     4.19881545644504E-08   2.01543141909362E-06
 26   23     5.96510947736745E-07   2.92290364391005E-05
 27   23     1.38216144872394E-07   6.91080724361969E-06
 28   23     5.39124807511396E-08   2.74953651830812E-06
 29   23     3.66730955896684E-09   1.90700097066276E-07
 30   23     1.00538983221238E-10   5.32856611072560E-09
 31   23     7.37827619846444E-13   3.98426914717080E-11
 32   23     2.01507405512207E-14   1.10829073031714E-12
 33   23     1.40096559868596E-16   7.84540735264136E-15
 34   23     2.87680782654998E-19   1.63978046113349E-17
 35   23     3.53144077516802E-23   2.04823564959745E-21
 36   23     1.03280602987583E-23   6.09355557626739E-22
 37   23     3.96450926542503E-26   2.37870555925502E-24
 38   23     1.98264259193904E-30   1.20941198108282E-28
 39   23     1.78189763356136E-34   1.10477653280804E-32
 40   23     3.51448077805764E-38   2.21412289017631E-36
 41   23     4.80176833367592E-41   3.07313173355259E-39
 42   23     5.97487357649623E-47   3.88366782472255E-45
 43   23     2.10418305924412E-54   1.38876081910112E-52
 44   23     2.57653578436089E-61   1.72627897552180E-59
 45   23     1.53568405904632E-69   1.04426516015150E-67
 46   23     7.95527219962276E-77   5.48913781773970E-75
 47   23     5.29309958982761E-86   3.70516971287932E-84
 48   23     9.65609891135281E-94   6.85583022706049E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.61463695369371E-40   2.64585478147748E-38
 17   24     1.03396719384139E-33   4.23926549474969E-32
 18   24     8.37507279919207E-31   3.51753057566067E-29
 19   24     6.43345004010119E-28   2.76638351724351E-26
 20   24     7.04084898141381E-19   3.09797355182208E-17
 21   24     9.83858942093257E-18   4.42736523941966E-16
 22   24     4.03838289862394E-16   1.85765613336701E-14
 23   24     1.16148879963154E-14   5.45899735826825E-13
 24   24     2.57628971299429E-07   1.23661906223726E-05
 25   24     2.89080873934844E-09   1.41649628228074E-07
 26   24     6.46584188297084E-07   3.23292094148542E-05
 27   24     5.59127058018709E-07   2.85154799589542E-05
 28   24     1.24526595830318E-06   6.47538298317655E-05
 29   24     9.22917830097925E-07   4.89146449951900E-05
 30   24     1.99173072875516E-08   1.07553459352779E-06
 31   24     7.48434162605624E-11   4.11638789433093E-09
 32   24     1.50872279728450E-12   8.44884766479318E-11
 33   24     5.65525892591539E-14   3.22349758777177E-12
 34   24     6.46473485486535E-15   3.74954621582190E-13
 35   24     3.92740850889641E-17   2.31717102024888E-15
 36   24     5.83931215078474E-19   3.50358729047084E-17
 37   24     4.19670449070913E-22   2.55998973933257E-20
 38   24     1.51766525503790E-22   9.40952458123495E-21
 39   24     2.76843473361817E-27   1.74411388217945E-25
 40   24     1.28620440999818E-31   8.23170822398838E-30
 41   24     1.10022034406702E-34   7.15143223643563E-33
 42   24     1.37717359133701E-40   9.08934570282427E-39
 43   24     1.74496375015059E-47   1.16912571260090E-45
 44   24     4.36575848947478E-54   2.96871577284285E-52
 45   24     5.25166406069856E-62   3.62364820188201E-60
 46   24     3.56748853462162E-69   2.49724197423514E-67
 47   24     1.61119550253157E-78   1.14394880679741E-76
 48   24     1.55001259615279E-86   1.11600906923001E-84
 49   24     2.62772078919517E-96   1.91823617611248E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04937431190430E-46   4.40737210999805E-45
 18   25     2.10476792008262E-40   9.05050205635526E-39
 19   25     2.36249409078771E-35   1.03949739994659E-33
 20   25     4.57047000108370E-32   2.05671150048766E-30
 21   25     1.14917136606273E-25   5.28618828388855E-24
 22   25     8.55320509414100E-21   4.02000639424627E-19
 23   25     7.40907250084314E-18   3.55635480040471E-16
 24   25     1.87870457295255E-15   9.20565240746750E-14
 25   25     3.09298678098068E-14   1.54649339049034E-12
 26   25     1.65996354422033E-11   8.46581407552368E-10
 27   25     1.84106466943457E-07   9.57353628105975E-06
 28   25     1.16775908395368E-09   6.18912314495449E-08
 29   25     1.81528071945613E-07   9.80251588506309E-06
 30   25     4.60062890082485E-08   2.53034589545367E-06
 31   25     2.24598542591573E-09   1.25775183851281E-07
 32   25     1.12127706935418E-10   6.39127929531882E-09
 33   25     1.92911034993171E-12   1.11888400296039E-10
 34   25     5.74535393592353E-13   3.38975882219488E-11
 35   25     7.02417540121708E-17   4.21450524073025E-15
 36   25     4.84812191022910E-17   2.95735436523975E-15
 37   25     7.05153237732321E-20   4.37195007394039E-18
 38   25     1.37821820749900E-20   8.68277470724372E-19
 39   25     1.37196305393308E-24   8.78056354517169E-23
 40   25     4.57084953094098E-27   2.97105219511164E-25
 41   25     7.37731228933999E-30   4.86902611096439E-28
 42   25     4.43554683020668E-32   2.97181637623848E-30
 43   25     1.22802954571705E-34   8.35060091087592E-33
 44   25     3.61900234330222E-40   2.49711161687853E-38
 45   25     4.09376044350099E-47   2.86563231045069E-45
 46   25     2.11409048818397E-53   1.50100424661062E-51
 47   25     5.51753047239094E-61   3.97262194012148E-59
 48   25     8.13711118663939E-68   5.94009116624675E-66
 49   25     9.20254501785141E-76   6.80988331321005E-74
 50   25     3.80879052009759E-83   2.85659289007319E-81
 51   25     5.62362231972206E-96   4.27395296298876E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03036561982826E-52   4.43057216526152E-51
 18   26     1.37182668334871E-41   6.03603740673432E-40
 19   26     1.98950347427272E-36   8.95276563422725E-35
 20   26     1.33674034825055E-31   6.14900560195253E-30
 21   26     1.75168551070033E-28   8.23292190029155E-27
 22   26     2.84160121145790E-20   1.36396858149979E-18
 23   26     7.71056371522690E-19   3.77817622046118E-17
 24   26     8.46086893243041E-17   4.23043446621521E-15
 25   26     6.89800486457092E-15   3.51798248093117E-13
 26   26     5.08924576326220E-08   2.64640779689635E-06
 27   26     4.44557808514255E-10   2.35615638512555E-08
 28   26     1.07938246687470E-06   5.82866532112340E-05
 29   26     9.94485283681109E-07   5.46966906024610E-05
 30   26     4.95575138285509E-06   2.77522077439885E-04
 31   26     1.92784937798141E-07   1.09887414544940E-05
 32   26     2.63949793636910E-07   1.53090880309408E-05
 33   26     3.76284243803999E-09   2.22007703844360E-07
 34   26     1.05816640038235E-08   6.34899840229407E-07
 35   26     4.34833517557996E-12   2.65248445710377E-10
 36   26     1.04648190086826E-13   6.48818778538318E-12
 37   26     2.64710466959309E-15   1.66767594184365E-13
 38   26     2.29532831404577E-16   1.46901012098929E-14
 39   26     1.07911291264600E-18   7.01423393219902E-17
 40   26     4.71592843002749E-21   3.11251276381815E-19
 41   26     2.05388414731387E-23   1.37610237870030E-21
 42   26     2.62784499569793E-27   1.78693459707459E-25
 43   26     3.55287065304485E-30   2.45148075060094E-28
 44   26     8.13648917125088E-33   5.69554241987562E-31
 45   26     5.37589529367207E-36   3.81688565850717E-34
 46   26     4.30845315097680E-41   3.10208626870330E-39
 47   26     5.79904560811266E-48   4.23330329392224E-46
 48   26     4.93028813844126E-54   3.64841322244653E-52
 49   26     9.80587507682104E-62   7.35440630761578E-60
 50   26     2.82972505683839E-69   2.15059104319718E-67
 51   26     2.99052357198552E-81   2.30270315042885E-79
 52   26     4.92603956827371E-89   3.84231086325349E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.72028262243747E-56   1.67412718009686E-54
 19   27     2.51641888304163E-52   1.15755268619915E-50
 20   27     2.57612047925001E-38   1.21077662524750E-36
 21   27     8.69960220967193E-35   4.17580906064253E-33
 22   27     2.29012690239592E-31   1.12216218217400E-29
 23   27     6.81172189726241E-25   3.40586094863120E-23
 24   27     4.21260045873109E-19   2.14842623395286E-17
 25   27     1.38515913922224E-16   7.20282752395567E-15
 26   27     2.23578668242305E-14   1.18496694168422E-12
 27   27     2.35238377597326E-13   1.27028723902556E-11
 28   27     1.91766983841716E-10   1.05471841112944E-08
 29   27     1.33462286067575E-07   7.47388801978419E-06
 30   27     2.40055925229182E-06   1.36831877380634E-04
 31   27     3.76886224722436E-07   2.18594010339013E-05
 32   27     1.92867854481960E-07   1.13792034144356E-05
 33   27     1.00018081189161E-09   6.00108487134964E-08
 34   27     1.10261479972259E-09   6.72595027830778E-08
 35   27     3.53582130598224E-11   2.19220920970899E-09
 36   27     5.09130077045564E-12   3.20751948538705E-10
 37   27     6.04215369052066E-15   3.86697836193322E-13
 38   27     1.24683176447729E-14   8.10440646910238E-13
 39   27     1.59320578919845E-17   1.05151582087098E-15
 40   27     3.02485744354115E-18   2.02665448717257E-16
 41   27     5.66632985489969E-21   3.85310430133179E-19
 42   27     3.66643326772448E-22   2.52983895472989E-20
 43   27     2.23022300590627E-25   1.56115610413439E-23
 44   27     4.94831636862573E-27   3.51330462172427E-25
 45   27     2.03415931270378E-30   1.46459470514672E-28
 46   27     3.95632621953214E-33   2.88811814025846E-31
 47   27     3.37472341353242E-39   2.49729532601399E-37
 48   27     4.29330809630994E-45   3.21998107223246E-43
 49   27     8.13466289165719E-52   6.18234379765947E-50
 50   27     2.87855196369707E-58   2.21648501204674E-56
 51   27     2.30371479925266E-67   1.79689754341707E-65
 52   27     6.90956003768425E-75   5.45855242977056E-73
 53   27     1.68649106930826E-85   1.34919285544661E-83
 54   27     1.17676832016608E-93   9.53182339334525E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
