    time    temp    dens
   6.59131875923157E+01   1.00000000000000E-02   2.77359376462623E-06
 35   22     4.89006792379031E-29   2.78733871656048E-27
 36   22     3.98537747071425E-32   2.31151893301427E-30
 37   22     8.23107159263958E-38   4.85633223965735E-36
 38   22     6.52607293736521E-41   3.91564376241912E-39
 39   22     2.00369194862778E-44   1.22225208866294E-42
 40   22     6.12854124436657E-49   3.79969557150728E-47
 41   22     5.70499473167626E-55   3.59414668095605E-53
 42   22     2.53982801954009E-66   1.62548993250566E-64
 43   22     1.02195231919214E-79   6.64269007474888E-78
 44   22     6.31974496999450E-91   4.17103168019637E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26624926301690E-58   4.81174719946421E-57
 16   23     5.47909404307121E-45   2.13684667679777E-43
 17   23     3.84248629050820E-40   1.53699451620328E-38
 18   23     2.24078539977093E-37   9.18722013906080E-36
 19   23     1.55194420362490E-32   6.51816565522458E-31
 20   23     7.95348130883108E-23   3.41999696279736E-21
 21   23     1.65589511296754E-20   7.28593849705717E-19
 22   23     1.84202115555492E-18   8.28909519999714E-17
 23   23     2.61070968678865E-17   1.20092645592278E-15
 24   23     1.54503553541791E-10   7.26166701646418E-09
 25   23     4.05692850041526E-08   1.94732568019932E-06
 26   23     5.93393125676497E-07   2.90762631581483E-05
 27   23     1.41159108795605E-07   7.05795543978026E-06
 28   23     5.48009110818226E-08   2.79484646517295E-06
 29   23     3.15097188814985E-09   1.63850538183792E-07
 30   23     6.78397453355206E-11   3.59550650278259E-09
 31   23     3.20281143370619E-13   1.72951817420134E-11
 32   23     2.73694023003747E-17   1.50531712652061E-15
 33   23     2.28857066935861E-22   1.28159957484082E-20
 34   23     5.57118347408796E-23   3.17557458023014E-21
 35   23     1.40644680169428E-26   8.15739144982682E-25
 36   23     1.29046177632627E-29   7.61372448032499E-28
 37   23     1.15700983354368E-35   6.94205900126208E-34
 38   23     1.67372982046803E-38   1.02097519048550E-36
 39   23     5.05748566554252E-42   3.13564111263637E-40
 40   23     1.78245575295070E-45   1.12294712435894E-43
 41   23     1.04259148038087E-48   6.67258547443759E-47
 42   23     5.94157557849969E-58   3.86202412602480E-56
 43   23     8.26588752668869E-69   5.45548576761454E-67
 44   23     8.71663539114123E-79   5.84014571206462E-77
 45   23     2.05433072940157E-90   1.39694489599307E-88
 46   23     1.00000000000000E-99   2.84234094396075E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52270287916339E-45   6.09081151665355E-44
 17   24     5.49457951226618E-40   2.25277760002913E-38
 18   24     2.33144162235390E-37   9.79205481388640E-36
 19   24     1.54038881114265E-34   6.62367188791340E-33
 20   24     3.92855581936165E-22   1.72856456051912E-20
 21   24     8.57394070074856E-21   3.85827331533685E-19
 22   24     1.94179569213692E-19   8.93226018382984E-18
 23   24     4.87991212780031E-18   2.29355870006614E-16
 24   24     2.55420220201344E-07   1.22601705696645E-05
 25   24     2.65079213010546E-09   1.29888814375167E-07
 26   24     6.44395625668885E-07   3.22197812834442E-05
 27   24     5.56432127790725E-07   2.83780385173270E-05
 28   24     1.25331831031029E-06   6.51725521361348E-05
 29   24     9.18138013611737E-07   4.86613147214221E-05
 30   24     2.51090826423253E-08   1.35589046268557E-06
 31   24     6.44086627876202E-11   3.54247645331911E-09
 32   24     1.39941944654389E-12   7.83674890064577E-11
 33   24     6.91674761778119E-15   3.94254614213528E-13
 34   24     1.15855590364766E-17   6.71962424115640E-16
 35   24     2.25693187144346E-21   1.33158980415164E-19
 36   24     5.27609583740505E-23   3.16565750244303E-21
 37   24     8.88718749159930E-26   5.42118436987558E-24
 38   24     5.96079935365833E-26   3.69569559926816E-24
 39   24     2.54386147121115E-31   1.60263272686302E-29
 40   24     1.99545726770103E-35   1.27709265132866E-33
 41   24     1.16122495360301E-39   7.54796219841956E-38
 42   24     3.90016368381656E-48   2.57410803131893E-46
 43   24     7.10877449420360E-57   4.76287891111641E-55
 44   24     7.86077891225855E-67   5.34532966033581E-65
 45   24     4.60555873657209E-78   3.17783552823474E-76
 46   24     1.20548894154187E-88   8.43842259079308E-87
 47   24     1.00000000000000E-99   2.24887785720865E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.39749255561337E-56   2.68694687335762E-54
 18   25     3.81101790738550E-46   1.63873770017576E-44
 19   25     6.74015155659215E-41   2.96566668490054E-39
 20   25     5.82402951581364E-38   2.62081328211614E-36
 21   25     2.04998865734319E-32   9.42994782377868E-31
 22   25     4.47008121813793E-24   2.10093817252483E-22
 23   25     5.15544944165738E-21   2.47461573199554E-19
 24   25     6.70546622604718E-19   3.28567845076312E-17
 25   25     1.03213886335740E-17   5.16069431678698E-16
 26   25     1.45998933782459E-11   7.44594562290542E-10
 27   25     1.81091990583812E-07   9.41678351035823E-06
 28   25     2.21381508007800E-09   1.17332199244134E-07
 29   25     1.79032992757946E-07   9.66778160892908E-06
 30   25     4.80651159892814E-08   2.64358137941048E-06
 31   25     2.46954797613323E-09   1.38294686663461E-07
 32   25     7.33956405092937E-11   4.18355150902974E-09
 33   25     1.38964247978033E-16   8.05992638272591E-15
 34   25     6.87391426905121E-17   4.05560941874021E-15
 35   25     1.79397549646004E-20   1.07638529787602E-18
 36   25     1.10674561818991E-20   6.75114827095844E-19
 37   25     3.58261320010678E-24   2.22122018406621E-22
 38   25     2.85015564229407E-24   1.79559805464526E-22
 39   25     8.27418637415872E-29   5.29547927946158E-27
 40   25     1.75567820472286E-30   1.14119083306986E-28
 41   25     9.51117991467431E-34   6.27737874368505E-32
 42   25     3.37657817419135E-36   2.26230737670820E-34
 43   25     8.31457892722551E-41   5.65391367051335E-39
 44   25     1.11678126093520E-48   7.70579070045285E-47
 45   25     4.65216094741138E-59   3.25651266318797E-57
 46   25     3.47585105183777E-68   2.46785424680482E-66
 47   25     3.18267015434205E-79   2.29152251112628E-77
 48   25     1.86931764764345E-89   1.36460188277972E-87
 49   25     1.00000000000000E-99   4.88847087413023E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.84971581872271E-62   2.94537780205076E-60
 18   26     3.16518152116308E-47   1.39267986931175E-45
 19   26     9.28402490309513E-43   4.17781120639281E-41
 20   26     3.46464920893655E-38   1.59373863611081E-36
 21   26     3.52083505354900E-35   1.65479247516803E-33
 22   26     1.57696405334471E-23   7.56942745605461E-22
 23   26     6.05218202098092E-22   2.96556919028065E-20
 24   26     3.80509013397507E-20   1.90254506698754E-18
 25   26     2.45843052652068E-18   1.25379956852555E-16
 26   26     4.98810993603923E-08   2.59381716674040E-06
 27   26     3.85815067327335E-10   2.04481985683488E-08
 28   26     1.07789067984889E-06   5.82060967118402E-05
 29   26     9.89436168005331E-07   5.44189892402932E-05
 30   26     4.98007038426140E-06   2.78883941518639E-04
 31   26     1.93701364881492E-07   1.10409777982451E-05
 32   26     2.75800597281877E-07   1.59964346423488E-05
 33   26     3.86656650999836E-09   2.28127424089903E-07
 34   26     1.05861002455467E-08   6.35166014732803E-07
 35   26     6.00155576569440E-12   3.66094901707358E-10
 36   26     5.68535688289824E-14   3.52492126739691E-12
 37   26     2.19217742843206E-18   1.38107177991220E-16
 38   26     1.29537162523875E-20   8.29037840152797E-19
 39   26     4.80500360909556E-23   3.12325234591212E-21
 40   26     3.35094186083320E-25   2.21162162814991E-23
 41   26     7.99870076594230E-28   5.35912951318134E-26
 42   26     2.06657262754099E-30   1.40526938672787E-28
 43   26     1.60222384233465E-34   1.10553445121091E-32
 44   26     2.68022113737776E-36   1.87615479616443E-34
 45   26     4.38636153031521E-41   3.11431668652380E-39
 46   26     1.50499080257719E-49   1.08359337785558E-47
 47   26     4.13840299861568E-60   3.02103418898945E-58
 48   26     4.58615688647044E-70   3.39375609598813E-68
 49   26     2.18408837995116E-81   1.63806628496337E-79
 50   26     1.37611995925394E-92   1.04585116903299E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.11571503049363E-65   1.40207176372213E-63
 19   27     2.50996006441692E-61   1.15458162963178E-59
 20   27     6.17976531431912E-44   2.90448969772999E-42
 21   27     1.96434986421364E-40   9.42887934822546E-39
 22   27     3.89837080791525E-37   1.91020169587847E-35
 23   27     1.43061463290482E-31   7.15307316452408E-30
 24   27     2.12638330543718E-22   1.08445548577296E-20
 25   27     6.68879644781584E-20   3.47817415286424E-18
 26   27     9.51502071885589E-18   5.04296098099362E-16
 27   27     9.43235765822724E-17   5.09347313544271E-15
 28   27     1.76075348755578E-10   9.68414418155677E-09
 29   27     1.23959481419171E-07   6.94173095947357E-06
 30   27     2.39678744458091E-06   1.36616884341112E-04
 31   27     3.71584073552847E-07   2.15518762660651E-05
 32   27     1.96954453002909E-07   1.16203127271716E-05
 33   27     1.02413940358254E-09   6.14483642149523E-08
 34   27     1.10129074264021E-09   6.71787353010530E-08
 35   27     2.23958346462599E-11   1.38854174806811E-09
 36   27     1.03924992120031E-12   6.54727450356198E-11
 37   27     2.67762237731158E-19   1.71367832147941E-17
 38   27     3.07279131464965E-19   1.99731435452227E-17
 39   27     1.11810947937223E-21   7.37952256385674E-20
 40   27     4.02663187920461E-23   2.69784335906709E-21
 41   27     1.56324716033513E-24   1.06300806902789E-22
 42   27     2.14611743344550E-26   1.48082102907740E-24
 43   27     5.84572352510814E-29   4.09200646757570E-27
 44   27     4.73153564271053E-31   3.35939030632448E-29
 45   27     2.25552206423802E-34   1.62397588625138E-32
 46   27     8.29859710063490E-38   6.05797588346348E-36
 47   27     4.22669112035425E-47   3.12775142906214E-45
 48   27     2.65310708294416E-54   1.98983031220812E-52
 49   27     1.59530956216400E-64   1.21243526724464E-62
 50   27     2.13158052058432E-74   1.64131700084992E-72
 51   27     4.26890716032564E-87   3.32974758505400E-85
 52   27     3.92411333975601E-98   3.10004953840725E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
