    time    temp    dens
   3.42072040287482E-01   1.84410478461368E-01   2.36361487404320E+01
 35   22     1.57690658818158E-24   8.98836755263499E-23
 36   22     6.24268959610772E-26   3.62075996574248E-24
 37   22     2.71103670022941E-29   1.59951165313535E-27
 38   22     2.54765234515795E-30   1.52859140709477E-28
 39   22     1.97961384014038E-34   1.20756444248563E-32
 40   22     2.07863201629529E-38   1.28875185010308E-36
 41   22     1.15688643071827E-44   7.28838451352507E-43
 42   22     1.54088813748575E-50   9.86168407990878E-49
 43   22     1.70907370405030E-58   1.11089790763270E-56
 44   22     2.57913025740948E-64   1.70222596989025E-62
 45   22     1.07152769105445E-72   7.17923553006478E-71
 46   22     2.44497386607345E-79   1.66258222892994E-77
 47   22     6.96715646385320E-93   4.80733796005871E-91
 48   22     1.00000000000000E-99   1.61609925848795E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12126191236075E-94   4.14866907573478E-93
 15   23     3.65662924625129E-47   1.38951911357549E-45
 16   23     3.89543298506843E-37   1.51921886417669E-35
 17   23     1.07337926826292E-32   4.29351707305169E-31
 18   23     2.86941831942390E-29   1.17646151096380E-27
 19   23     1.12086672478526E-26   4.70764024409808E-25
 20   23     5.70324825046215E-18   2.45239674769872E-16
 21   23     1.55885928664153E-15   6.85898086122275E-14
 22   23     5.92629048084948E-13   2.66683071638227E-11
 23   23     5.49708779645389E-13   2.52866038636879E-11
 24   23     5.98923592953954E-10   2.81494088688358E-08
 25   23     5.64059908557182E-08   2.70748756107447E-06
 26   23     6.17654988224493E-07   3.02650944230001E-05
 27   23     1.14824131876152E-07   5.74120659380760E-06
 28   23     4.71017762398571E-08   2.40219058823271E-06
 29   23     2.39662278781823E-09   1.24624384966548E-07
 30   23     5.22562139082043E-11   2.76957933713483E-09
 31   23     4.26497397721299E-13   2.30308594769501E-11
 32   23     1.51249042855898E-14   8.31869735707440E-13
 33   23     1.31555973050875E-16   7.36713449084900E-15
 34   23     1.61248682321625E-18   9.19117489233261E-17
 35   23     2.74687342710930E-21   1.59318658772339E-19
 36   23     4.17272049981325E-23   2.46190509488982E-21
 37   23     8.64563988007819E-26   5.18738392804691E-24
 38   23     6.30022049896699E-28   3.84313450436986E-26
 39   23     4.48547943914757E-31   2.78099725227149E-29
 40   23     2.44539351870510E-34   1.54059791678421E-32
 41   23     2.54210165370456E-38   1.62694505837092E-36
 42   23     3.89976787416104E-42   2.53484911820468E-40
 43   23     1.49776047428789E-47   9.88521913030005E-46
 44   23     5.55106634901223E-52   3.71921445383819E-50
 45   23     3.41221446402232E-58   2.32030583553518E-56
 46   23     1.90085190888360E-63   1.31158781712969E-61
 47   23     1.09722998209823E-70   7.68060987468762E-69
 48   23     2.18716501962811E-76   1.55288716393596E-74
 49   23     6.91852668220151E-84   4.98133921118509E-82
 50   23     1.33736679414081E-90   9.76277759722788E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.22730910892394E-38   1.29092364356957E-36
 17   24     1.13471498903029E-32   4.65233145502419E-31
 18   24     4.95147540945809E-28   2.07961967197240E-26
 19   24     1.36555233862834E-25   5.87187505610185E-24
 20   24     3.23388329243183E-17   1.42290864867001E-15
 21   24     4.43720200988942E-16   1.99674090445024E-14
 22   24     3.19705704953834E-15   1.47064624278764E-13
 23   24     4.02370916301660E-14   1.89114330661780E-12
 24   24     2.86157738765584E-07   1.37355714607480E-05
 25   24     3.98218563125665E-09   1.95127095931576E-07
 26   24     6.64439497049959E-07   3.32219748524979E-05
 27   24     5.73229303447405E-07   2.92346944758176E-05
 28   24     1.17794669821665E-06   6.12532283072658E-05
 29   24     2.26419714058045E-08   1.20002448450764E-06
 30   24     7.50713500426628E-09   4.05385290230379E-07
 31   24     5.02583485664851E-11   2.76420917115668E-09
 32   24     1.03997868243802E-12   5.82388062165290E-11
 33   24     5.19342645876988E-14   2.96025308149883E-12
 34   24     6.50532604178617E-15   3.77308910423598E-13
 35   24     8.42829142732808E-17   4.97269194212356E-15
 36   24     3.88768214617329E-18   2.33260928770398E-16
 37   24     6.27455019502926E-21   3.82747561896785E-19
 38   24     2.27065477643692E-23   1.40780596139089E-21
 39   24     7.42382632182196E-27   4.67701058274783E-25
 40   24     1.50739509478489E-29   9.64732860662332E-28
 41   24     1.36437760922439E-32   8.86845445995853E-31
 42   24     2.46236928236724E-36   1.62516372636238E-34
 43   24     7.60545082103614E-41   5.09565205009421E-39
 44   24     4.50306322405150E-45   3.06208299235502E-43
 45   24     1.15832765027051E-50   7.99246078686654E-49
 46   24     1.59073884271394E-55   1.11351718989976E-53
 47   24     1.88548803469653E-62   1.33869650463454E-60
 48   24     2.08936646958284E-68   1.50434385809964E-66
 49   24     1.35970409871853E-76   9.92583992064527E-75
 50   24     4.25791696555072E-84   3.15085855450754E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00727474736504E-43   4.23055393893317E-42
 18   25     1.12453572717214E-38   4.83550362684019E-37
 19   25     4.92495530895514E-34   2.16698033594026E-32
 20   25     3.96429029902987E-31   1.78393063456344E-29
 21   25     6.97546122818306E-23   3.20871216496421E-21
 22   25     2.06864582090528E-19   9.72263535825482E-18
 23   25     1.39392792283869E-16   6.69085402962570E-15
 24   25     1.21845563584437E-14   5.97043261563740E-13
 25   25     3.00756815142364E-13   1.50378407571182E-11
 26   25     4.92689282319547E-11   2.51271533982969E-09
 27   25     2.22643571476152E-07   1.15774657167599E-05
 28   25     9.27885344212337E-07   4.91779232432539E-05
 29   25     1.69444318754727E-07   9.14999321275528E-06
 30   25     3.25464849695920E-08   1.79005667332756E-06
 31   25     1.23626181991665E-09   6.92306619153324E-08
 32   25     6.09813531465105E-11   3.47593712935110E-09
 33   25     1.99242391389729E-12   1.15560587006043E-10
 34   25     5.68426970466514E-13   3.35371912575243E-11
 35   25     6.35272315138601E-15   3.81163389083161E-13
 36   25     9.45625262357537E-16   5.76831410038098E-14
 37   25     8.90547936492860E-18   5.52139720625573E-16
 38   25     1.61555721630594E-19   1.01780104627274E-17
 39   25     4.44484036946296E-22   2.84469783645629E-20
 40   25     5.40151777179145E-24   3.51098655166444E-22
 41   25     4.14657213917309E-27   2.73673761185424E-25
 42   25     4.67716327565156E-29   3.13369939468654E-27
 43   25     1.75860052805122E-32   1.19584835907483E-30
 44   25     4.92040399546481E-36   3.39507875687072E-34
 45   25     6.09091703258093E-41   4.26364192280665E-39
 46   25     2.43170142978775E-44   1.72650801514930E-42
 47   25     7.24359111349203E-50   5.21538560171426E-48
 48   25     1.75505547792578E-54   1.28119049888582E-52
 49   25     2.15831236539974E-60   1.59715115039581E-58
 50   25     1.41093027175866E-65   1.05819770381900E-63
 51   25     1.35633700561586E-80   1.03081612426805E-78
 52   25     1.81369696398854E-87   1.39654666227117E-85
 53   25     2.50086483309194E-98   1.95067456981171E-96
 54   25     2.85365895936070E-94   2.25439057789495E-92
 55   25     8.59062165436555E-99   6.87249732349244E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.28424188454219E-50   2.70222401035314E-48
 18   26     5.79146775910809E-40   2.54824581400756E-38
 19   26     6.85106125831551E-33   3.08297756624198E-31
 20   26     8.86217078330890E-29   4.07659856032209E-27
 21   26     6.09508343833118E-26   2.86468921601565E-24
 22   26     1.14899933794193E-18   5.51519682212125E-17
 23   26     3.11397150675520E-17   1.52584603831005E-15
 24   26     8.70586434647386E-16   4.35293217323693E-14
 25   26     3.86561735785637E-14   1.97146485250675E-12
 26   26     6.43154236203789E-08   3.34440202825970E-06
 27   26     6.42038855667502E-10   3.40280593503776E-08
 28   26     1.09616214920161E-06   5.91927560568871E-05
 29   26     1.01753650652156E-06   5.59645078586860E-05
 30   26     4.72632263133494E-06   2.64674067354756E-04
 31   26     1.79783744094816E-07   1.02476734134045E-05
 32   26     1.94215163345636E-07   1.12644794740469E-05
 33   26     2.72603555741575E-09   1.60836097887529E-07
 34   26     5.73409389833315E-11   3.44045633899989E-09
 35   26     5.22232998686668E-13   3.18562129198867E-11
 36   26     8.99276560442936E-14   5.57551467474620E-12
 37   26     2.56796300505155E-15   1.61781669318248E-13
 38   26     3.39935003794499E-16   2.17558402428480E-14
 39   26     2.42280512185113E-18   1.57482332920323E-16
 40   26     2.92519672343540E-20   1.93062983746737E-18
 41   26     9.25508513573578E-23   6.20090704094297E-21
 42   26     2.21161686791929E-25   1.50389947018512E-23
 43   26     1.74471579802196E-28   1.20385390063515E-26
 44   26     9.81526259538892E-31   6.87068381677224E-29
 45   26     5.65255289776967E-34   4.01331255741647E-32
 46   26     3.18006612321545E-37   2.28964760871512E-35
 47   26     4.18455767840393E-42   3.05472710523487E-40
 48   26     1.85611455008652E-46   1.37352476706402E-44
 49   26     3.42423534022021E-52   2.56817650516516E-50
 50   26     7.58689347625848E-58   5.76603904195644E-56
 51   26     5.96344596907083E-73   4.59185339618454E-71
 52   26     5.05558968647410E-79   3.94335995544980E-77
 53   26     8.50721222196037E-87   6.72069765534869E-85
 54   26     1.44309798290369E-80   1.15447838632295E-78
 55   26     4.38415332552545E-90   3.55116419367561E-88
 56   26     3.77091633369472E-91   3.09215139362967E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.69197526142481E-52   1.21138886764116E-50
 19   27     4.67761186626252E-49   2.15170145848076E-47
 20   27     7.46441584893681E-37   3.50827544900030E-35
 21   27     1.65255324940052E-33   7.93225559712251E-32
 22   27     2.10395046173132E-30   1.03093572624835E-28
 23   27     2.85806584107663E-22   1.42903292053832E-20
 24   27     8.46691322278515E-18   4.31812574362043E-16
 25   27     2.87389381529746E-15   1.49442478395468E-13
 26   27     1.90110722283702E-13   1.00758682810362E-11
 27   27     2.51078261704924E-12   1.35582261320659E-10
 28   27     4.40216105874035E-10   2.42118858230719E-08
 29   27     1.97746950791562E-07   1.10738292443275E-05
 30   27     2.43299932179609E-06   1.38680961342377E-04
 31   27     3.79818279571076E-07   2.20294602151224E-05
 32   27     1.64745089263262E-07   9.71996026653244E-06
 33   27     8.81379069454469E-09   5.28827441672681E-07
 34   27     8.00399039175663E-10   4.88243413897155E-08
 35   27     2.45183456654659E-11   1.52013743125888E-09
 36   27     3.97884442387854E-12   2.50667198704348E-10
 37   27     8.76126695165341E-14   5.60721084905818E-12
 38   27     2.19358094078527E-14   1.42582761151043E-12
 39   27     4.10362175595207E-16   2.70839035892837E-14
 40   27     2.32852715675884E-17   1.56011319502843E-15
 41   27     2.79445296825562E-19   1.90022801841382E-17
 42   27     9.03026930161869E-21   6.23088581811689E-19
 43   27     1.46553251519077E-23   1.02587276063354E-21
 44   27     1.64528829327602E-25   1.16815468822597E-23
 45   27     1.14072494645116E-28   8.21321961444833E-27
 46   27     2.62845074235111E-31   1.91876904191631E-29
 47   27     1.49922956773237E-35   1.10942988012196E-33
 48   27     1.51070655095719E-38   1.13302991321789E-36
 49   27     3.74194591498189E-43   2.84387889538624E-41
 50   27     2.47965916074059E-47   1.90933755377025E-45
 51   27     1.11681635580707E-54   8.71116757529511E-53
 52   27     4.12309153575810E-60   3.25724231324890E-58
 53   27     9.75046078844217E-69   7.80036863075374E-67
 54   27     4.66028616283044E-74   3.77483179189266E-72
 55   27     3.76978013749348E-82   3.09121971274466E-80
 56   27     2.80929182738013E-77   2.33171221672550E-75
 57   27     6.18017691347458E-83   5.19134860731865E-81
 58   27     6.27931319068918E-78   5.33741621208580E-76
 59   27     3.61532334564426E-82   3.10917807725406E-80
 60   27     2.39831443443542E-89   2.08653355795882E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
