    time    temp    dens
   7.80285990566713E-01   7.57784374458471E-02   1.67185407507480E+00
 35   22     3.55047009605850E-25   2.02376795475335E-23
 36   22     3.70254699991446E-26   2.14747725995039E-24
 37   22     1.67549617354204E-30   9.88542742389801E-29
 38   22     6.34353940881349E-31   3.80612364528810E-29
 39   22     1.26996260400083E-35   7.74677188440506E-34
 40   22     8.25601783432446E-40   5.11873105728117E-38
 41   22     1.73360383045391E-46   1.09217041318597E-44
 42   22     1.84479415844512E-53   1.18066826140488E-51
 43   22     1.76056083569980E-62   1.14436454320487E-60
 44   22     2.43744298106503E-69   1.60871236750292E-67
 45   22     7.34148913658756E-79   4.91879772151366E-77
 46   22     1.23406085455332E-86   8.39161381096255E-85
 47   22     3.56930140090819E-98   2.46281796662665E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.61014456677312E-48   9.91854935373785E-47
 16   23     4.43589598925967E-38   1.72999943581127E-36
 17   23     1.44952647918031E-33   5.79810591672123E-32
 18   23     1.56691671732568E-30   6.42435854103530E-29
 19   23     1.05627345321080E-26   4.43634850348536E-25
 20   23     1.19728185783762E-18   5.14831198870177E-17
 21   23     2.13942578314919E-16   9.41347344585643E-15
 22   23     3.62121762634750E-14   1.62954793185637E-12
 23   23     2.54406957956227E-13   1.17027200659864E-11
 24   23     2.29885157296383E-10   1.08046023929300E-08
 25   23     4.47823665885506E-08   2.14955359625043E-06
 26   23     6.01550272720907E-07   2.94759633633245E-05
 27   23     1.33249993665956E-07   6.66249968329782E-06
 28   23     5.24042466224681E-08   2.67261657774587E-06
 29   23     3.33180943309751E-09   1.73254090521071E-07
 30   23     8.57903343234989E-11   4.54688771914544E-09
 31   23     6.59359270869920E-13   3.56054006269757E-11
 32   23     2.04076618939448E-14   1.12242140416696E-12
 33   23     1.65519268129597E-16   9.26907901525743E-15
 34   23     1.07192937944966E-18   6.10999746286305E-17
 35   23     6.76301680482592E-22   3.92254974679903E-20
 36   23     3.23546141505811E-23   1.90892223488428E-21
 37   23     7.70405889576437E-26   4.62243533745862E-24
 38   23     3.92437566015128E-29   2.39386915269228E-27
 39   23     1.09294024155492E-32   6.77622949764052E-31
 40   23     2.07532104024167E-36   1.30745225535225E-34
 41   23     1.36211595297267E-39   8.71754209902510E-38
 42   23     1.51921581757987E-44   9.87490281426914E-43
 43   23     4.36665137908974E-51   2.88198991019923E-49
 44   23     7.74519905788165E-57   5.18928336878071E-55
 45   23     3.70887892617651E-64   2.52203766980003E-62
 46   23     1.54079068191986E-70   1.06314557052471E-68
 47   23     7.49021052262525E-79   5.24314736583767E-77
 48   23     1.09480404233968E-85   7.77310870061175E-84
 49   23     2.14386269209812E-94   1.54358113831065E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.38006042305394E-39   2.15202416922157E-37
 17   24     1.66970293710410E-32   6.84578204212682E-31
 18   24     2.36610025119635E-29   9.93762105502466E-28
 19   24     1.03637659051172E-26   4.45641933920039E-25
 20   24     5.23553949446239E-18   2.30363737756345E-16
 21   24     7.20079089336233E-17   3.24035590201305E-15
 22   24     1.54882850035122E-15   7.12461110161562E-14
 23   24     2.54878317300623E-14   1.19792809131293E-12
 24   24     2.62339142804777E-07   1.25922788546293E-05
 25   24     3.14984206579959E-09   1.54342261224180E-07
 26   24     6.50892956567311E-07   3.25446478283656E-05
 27   24     5.63140531629333E-07   2.87201671130960E-05
 28   24     1.23123546963755E-06   6.40242444211524E-05
 29   24     9.27015108612235E-07   4.91318007564485E-05
 30   24     9.80852868371051E-09   5.29660548920368E-07
 31   24     6.83103443863622E-11   3.75706894124992E-09
 32   24     1.38563699049712E-12   7.75956714678388E-11
 33   24     5.71936975905155E-14   3.26004076265938E-12
 34   24     7.02517397256831E-15   4.07460090408962E-13
 35   24     7.80673109482595E-17   4.60597134594731E-15
 36   24     2.61359751674278E-18   1.56815851004567E-16
 37   24     3.00052331689709E-21   1.83031922330723E-19
 38   24     9.27411621399251E-24   5.74995205267536E-22
 39   24     1.66973291848416E-27   1.05193173864502E-25
 40   24     7.94165182106751E-31   5.08265716548321E-29
 41   24     9.01796457252817E-34   5.86167697214331E-32
 42   24     9.13712158749910E-39   6.03050024774940E-37
 43   24     1.58933851058959E-44   1.06485680209503E-42
 44   24     8.80664979483976E-50   5.98852186049104E-48
 45   24     1.89862244621002E-56   1.31004948788491E-54
 46   24     2.42341319462933E-62   1.69638923624053E-60
 47   24     2.02865811983836E-70   1.44034726508523E-68
 48   24     2.05264794326163E-77   1.47790651914837E-75
 49   24     1.34327298630482E-86   9.80589280002516E-85
 50   24     1.05605305244082E-94   7.81479258806210E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.66838169675184E-45   1.96072031263577E-43
 18   25     1.88737258897419E-39   8.11570213258902E-38
 19   25     1.56605706700742E-34   6.89065109483263E-33
 20   25     1.72171248110138E-31   7.74770616495620E-30
 21   25     3.91817038908232E-24   1.80235837897787E-22
 22   25     5.41881909779638E-20   2.54684497596430E-18
 23   25     4.45190458764126E-17   2.13691420206781E-15
 24   25     5.78626909781145E-15   2.83527185792761E-13
 25   25     1.52325883705428E-13   7.61629418527140E-12
 26   25     2.08351672688263E-11   1.06259353071014E-09
 27   25     1.90701517044275E-07   9.91647888630231E-06
 28   25     4.52118179017238E-09   2.39622634879136E-07
 29   25     1.85465704247267E-07   1.00151480293524E-05
 30   25     4.27942005255337E-08   2.35368102890435E-06
 31   25     1.90945471691432E-09   1.06929464147202E-07
 32   25     9.62904236530419E-11   5.48855414822339E-09
 33   25     2.32452373164999E-12   1.34822376435700E-10
 34   25     6.18345888591624E-13   3.64824074269058E-11
 35   25     1.29190150461837E-15   7.75140902771022E-14
 36   25     4.30035201188399E-16   2.62321472724923E-14
 37   25     2.67917900674675E-18   1.66109098418299E-16
 38   25     7.72682985097461E-20   4.86790280611400E-18
 39   25     5.84992014032564E-23   3.74394888980841E-21
 40   25     3.58468378391039E-25   2.33004445954175E-23
 41   25     1.64936208556481E-28   1.08857897647277E-26
 42   25     5.35808987463175E-31   3.58992021600327E-29
 43   25     1.06166052422095E-33   7.21929156470249E-32
 44   25     2.26372047908541E-38   1.56196713056893E-36
 45   25     2.01162967334128E-44   1.40814077133890E-42
 46   25     2.45006318093990E-49   1.73954485846733E-47
 47   25     4.97680908837242E-56   3.58330254362815E-54
 48   25     6.58834470925827E-62   4.80949163775854E-60
 49   25     5.43283032022667E-69   4.02029443696774E-67
 50   25     2.03077114804393E-75   1.52307836103295E-73
 51   25     3.89672882613625E-88   2.96151390786355E-86
 52   25     4.49224023437968E-96   3.45902498047235E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.28572962402251E-51   1.41286373832968E-49
 18   26     1.06265304043620E-40   4.67567337791929E-39
 19   26     1.03103497970265E-34   4.63965740866190E-33
 20   26     4.37264710952835E-30   2.01141767038304E-28
 21   26     4.11603378463398E-27   1.93453587877797E-25
 22   26     2.02692889360787E-19   9.72925868931778E-18
 23   26     5.52739289155087E-18   2.70842251685993E-16
 24   26     3.82060686718746E-16   1.91030343359373E-14
 25   26     2.26933691373371E-14   1.15736182600419E-12
 26   26     5.30284877167738E-08   2.75748136127224E-06
 27   26     4.83570709912833E-10   2.56292476253801E-08
 28   26     1.08296867712354E-06   5.84803085646714E-05
 29   26     1.00186233099701E-06   5.51024282048356E-05
 30   26     4.91036495773983E-06   2.74980437633430E-04
 31   26     1.90981351220365E-07   1.08859370195608E-05
 32   26     2.46672326924356E-07   1.43069949616127E-05
 33   26     3.55132964063419E-09   2.09528448797417E-07
 34   26     8.42741857426669E-11   5.05645114456001E-09
 35   26     6.58469338724967E-13   4.01666296622230E-11
 36   26     1.01032845816730E-13   6.26403644063723E-12
 37   26     2.83717058926071E-15   1.78741747123425E-13
 38   26     3.40502920420428E-16   2.17921869069074E-14
 39   26     2.27336166900177E-18   1.47768508485115E-16
 40   26     2.13893531285335E-20   1.41169730648321E-18
 41   26     7.60866329218844E-23   5.09780440576625E-21
 42   26     4.54477299525495E-26   3.09044563677337E-24
 43   26     5.29923615880193E-29   3.65647294957333E-27
 44   26     9.13424407617941E-32   6.39397085332559E-30
 45   26     3.96831520995238E-35   2.81750379906619E-33
 46   26     1.99912335085561E-38   1.43936881261604E-36
 47   26     5.84653514824714E-44   4.26797065822041E-42
 48   26     1.00896020935371E-48   7.46630554921745E-47
 49   26     3.98952814453204E-55   2.99214610839903E-53
 50   26     2.07741064440104E-61   1.57883208974479E-59
 51   26     9.64956737158621E-75   7.43016687612138E-73
 52   26     8.47977510654583E-82   6.61422458310575E-80
 53   26     1.00000000000000E-99   2.35001501324360E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31391648174317E-54   1.49126241678442E-52
 19   27     1.57063019120982E-50   7.22489887956517E-49
 20   27     1.79337924291547E-37   8.42888244170270E-36
 21   27     5.84875006146536E-34   2.80740002950337E-32
 22   27     1.07235193420947E-30   5.25452447762640E-29
 23   27     2.37559746261654E-23   1.18779873130827E-21
 24   27     2.74177644687562E-18   1.39830598790656E-16
 25   27     9.44315432057535E-16   4.91044024669918E-14
 26   27     9.44380068794416E-14   5.00521436461040E-12
 27   27     1.11481525270937E-12   6.02000236463061E-11
 28   27     2.25010284183709E-10   1.23755656301040E-08
 29   27     1.48290656842787E-07   8.30427678319606E-06
 30   27     2.40755578412790E-06   1.37230679695290E-04
 31   27     3.81143086529484E-07   2.21062990187101E-05
 32   27     1.86537803928358E-07   1.10057304317731E-05
 33   27     1.09792400110633E-08   6.58754400663798E-07
 34   27     1.07383586595457E-09   6.55039878232288E-08
 35   27     3.29790871131208E-11   2.04470340101349E-09
 36   27     4.89662996208751E-12   3.08487687611513E-10
 37   27     4.47323521597886E-14   2.86287053822647E-12
 38   27     2.05434110399810E-14   1.33532171759877E-12
 39   27     1.76108181493504E-16   1.16231399785713E-14
 40   27     1.51627588411537E-17   1.01590484235730E-15
 41   27     9.78765694034898E-20   6.65560671943730E-18
 42   27     4.43204717030424E-21   3.05811254750993E-19
 43   27     4.58797463259397E-24   3.21158224281578E-22
 44   27     7.15885893695545E-26   5.08278984523837E-24
 45   27     2.36688842166274E-29   1.70415966359717E-27
 46   27     3.18404674408385E-32   2.32435412318121E-30
 47   27     1.75731543043489E-37   1.30041341852182E-35
 48   27     5.77133642776683E-42   4.32850232082512E-40
 49   27     1.06108547890376E-47   8.06424963966858E-46
 50   27     4.53891227632069E-53   3.49496245276693E-51
 51   27     2.26043013564729E-61   1.76313550580489E-59
 52   27     6.13897520205913E-68   4.84979040962671E-66
 53   27     1.27856886989952E-77   1.02285509591962E-75
 54   27     7.82832773433326E-85   6.34094546480994E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
