    time    temp    dens
   2.83378411911820E-01   2.39827150995747E-01   5.18087498068576E+01
 35   22     1.67330556178855E-24   9.53784170219472E-23
 36   22     5.93332708734257E-26   3.44132971065869E-24
 37   22     4.83715997393000E-29   2.85392438461870E-27
 38   22     2.61481001971335E-30   1.56888601182801E-28
 39   22     3.61216490747826E-34   2.20342059356174E-32
 40   22     4.34393428145081E-38   2.69323925449950E-36
 41   22     2.35260934903347E-44   1.48214388989108E-42
 42   22     5.35643232333318E-50   3.42811668693323E-48
 43   22     4.07965969966257E-58   2.65177880478067E-56
 44   22     6.90431616891375E-64   4.55684867148307E-62
 45   22     2.31423440643455E-72   1.55053705231115E-70
 46   22     5.38709813834327E-79   3.66322673407343E-77
 47   22     5.44725738090415E-93   3.75860759282386E-91
 48   22     1.00000000000000E-99   1.57684201854286E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.34566855338217E-89   1.23789736475140E-87
 15   23     5.84550325529753E-47   2.22129123701306E-45
 16   23     5.54736621570093E-37   2.16347282412336E-35
 17   23     4.03337499719829E-32   1.61334999887932E-30
 18   23     1.31075863455514E-28   5.37411040167607E-27
 19   23     2.05807821375500E-26   8.64392849777098E-25
 20   23     8.09251011661131E-18   3.47977935014286E-16
 21   23     6.90671550428835E-15   3.03895482188687E-13
 22   23     2.93777688385510E-12   1.32199959773479E-10
 23   23     1.06073039699249E-12   4.87935982616546E-11
 24   23     1.07586950737745E-09   5.05658668467403E-08
 25   23     6.46756271877335E-08   3.10443010501121E-06
 26   23     6.25769186869099E-07   3.06626901565859E-05
 27   23     1.04144062960330E-07   5.20720314801650E-06
 28   23     4.37704060719002E-08   2.23229070966691E-06
 29   23     1.97370782808311E-09   1.02632807060322E-07
 30   23     3.94412269912191E-11   2.09038503053461E-09
 31   23     3.29250861582413E-13   1.77795465254503E-11
 32   23     1.22851669600582E-14   6.75684182803203E-13
 33   23     1.08117255716145E-16   6.05456632010414E-15
 34   23     1.37561783401929E-18   7.84102165390994E-17
 35   23     2.66675011822545E-21   1.54671506857076E-19
 36   23     3.68672612533631E-23   2.17516841394842E-21
 37   23     7.69103541799532E-26   4.61462125079719E-24
 38   23     8.23298986666407E-28   5.02212381866508E-26
 39   23     7.48955975074415E-31   4.64352704546137E-29
 40   23     5.98747700361946E-34   3.77211051228026E-32
 41   23     4.41278827731681E-38   2.82418449748276E-36
 42   23     1.27977392584199E-41   8.31853051797294E-40
 43   23     9.40926759721916E-47   6.21011661416464E-45
 44   23     7.23688696965193E-51   4.84871426966680E-49
 45   23     8.68898978387922E-57   5.90851305303787E-55
 46   23     9.52495527811218E-62   6.57221914189740E-60
 47   23     1.07087411835086E-68   7.49611882845605E-67
 48   23     4.25665782636391E-74   3.02222705671837E-72
 49   23     2.79278435665425E-81   2.01080473679106E-79
 50   23     1.09176210190653E-87   7.96986334391765E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.91944141763447E-38   1.56777656705379E-36
 17   24     6.22453364682232E-33   2.55205879519715E-31
 18   24     9.87697353052630E-28   4.14832888282104E-26
 19   24     2.39840719268653E-25   1.03131509285521E-23
 20   24     4.46490400016233E-17   1.96455776007143E-15
 21   24     6.23234836099664E-16   2.80455676244849E-14
 22   24     3.81020206235443E-15   1.75269294868304E-13
 23   24     4.63024014398902E-14   2.17621286767484E-12
 24   24     3.04207064958793E-07   1.46019391180221E-05
 25   24     4.53552258540827E-09   2.22240606685005E-07
 26   24     6.71749632091299E-07   3.35874816045650E-05
 27   24     5.79104890740518E-07   2.95343494277664E-05
 28   24     1.14118066719527E-06   5.93413946941543E-05
 29   24     2.11821595958376E-08   1.12265445857939E-06
 30   24     6.40288502657982E-09   3.45755791435310E-07
 31   24     4.07077992422075E-11   2.23892895832141E-09
 32   24     8.74290897495867E-13   4.89602902597685E-11
 33   24     4.81917992139672E-14   2.74693255519613E-12
 34   24     5.99989017817516E-15   3.47993630334159E-13
 35   24     7.51104798304090E-17   4.43151830999413E-15
 36   24     3.54350002780276E-18   2.12610001668166E-16
 37   24     5.63020113719499E-21   3.43442269368894E-19
 38   24     1.99089530950365E-23   1.23435509189226E-21
 39   24     6.93151134860595E-27   4.36685214962175E-25
 40   24     2.24830480362173E-29   1.43891507431791E-27
 41   24     2.36039893221049E-32   1.53425930593682E-30
 42   24     6.46573531106195E-36   4.26738530530089E-34
 43   24     2.02007169344381E-40   1.35344803460735E-38
 44   24     1.37956550307102E-44   9.38104542088294E-43
 45   24     4.99961024557180E-50   3.44973106944454E-48
 46   24     8.59918605369063E-55   6.01943023758344E-53
 47   24     1.59488405295193E-61   1.13236767759587E-59
 48   24     2.61428854853713E-67   1.88228775494673E-65
 49   24     3.11253798877560E-75   2.27215273180619E-73
 50   24     1.88759420202409E-82   1.39681970949783E-80
 51   24     1.84239443135539E-98   1.38179582351654E-96
 52   24     1.00000000000000E-99   4.29370411173142E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36814130953135E-42   5.74619350003168E-41
 18   25     1.52159956896075E-38   6.54287814653121E-37
 19   25     5.70361730141600E-34   2.50959161262304E-32
 20   25     8.38471550910880E-31   3.77312197909896E-29
 21   25     1.00012098324422E-21   4.60055652292342E-20
 22   25     2.91194900981642E-19   1.36861603461372E-17
 23   25     1.80498134312926E-16   8.66391044702047E-15
 24   25     2.85054409683928E-14   1.39676660745125E-12
 25   25     3.60112714465912E-13   1.80056357232956E-11
 26   25     9.38407918044514E-11   4.78588038202702E-09
 27   25     2.46489284868773E-07   1.28174428131762E-05
 28   25     9.38959304693551E-07   4.97648431487582E-05
 29   25     1.58986066327313E-07   8.58524758167492E-06
 30   25     2.74859733998185E-08   1.51172853699002E-06
 31   25     9.68784256378139E-10   5.42519183571758E-08
 32   25     4.69884165595939E-11   2.67833974389685E-09
 33   25     1.74857118140366E-12   1.01417128521412E-10
 34   25     5.24651139419912E-13   3.09544172257748E-11
 35   25     7.00050560610845E-15   4.20030336366507E-13
 36   25     9.36912511830196E-16   5.71516632216419E-14
 37   25     8.85213010526251E-18   5.48832066526276E-16
 38   25     1.44386688391234E-19   9.09636136864775E-18
 39   25     4.37419983881834E-22   2.79948789684374E-20
 40   25     5.44238824092163E-24   3.53755235659906E-22
 41   25     4.37652712034608E-27   2.88850789942841E-25
 42   25     5.42170359810562E-29   3.63254141073076E-27
 43   25     2.74789504182671E-32   1.86856862844217E-30
 44   25     1.40912617909958E-35   9.72297063578709E-34
 45   25     3.29722178035341E-40   2.30805524624739E-38
 46   25     2.59419907139303E-43   1.84188134068905E-41
 47   25     1.44508090918284E-48   1.04045825461164E-46
 48   25     6.38385822541107E-53   4.66021650455008E-51
 49   25     1.41305187042919E-58   1.04565838411760E-56
 50   25     1.71741090635725E-63   1.28805817976793E-61
 51   25     7.66201451569321E-79   5.82313103192684E-77
 52   25     1.98405517722874E-85   1.52772248646613E-83
 53   25     2.00260703277411E-92   1.56203348556380E-90
 54   25     3.77154457684830E-86   2.97952021571015E-84
 55   25     1.00087103068755E-91   8.00696824550041E-90
 56   25     1.94573801590067E-99   1.57604779287955E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.15174433742671E-49   3.93525006509349E-47
 18   26     7.33151524173574E-40   3.22586670636372E-38
 19   26     1.95285415052117E-32   8.78784367734528E-31
 20   26     1.66865662104499E-28   7.67582045680694E-27
 21   26     9.20703739403812E-25   4.32730757519791E-23
 22   26     1.65962529074940E-18   7.96620139559711E-17
 23   26     4.46809865814092E-17   2.18936834248905E-15
 24   26     1.04867250573279E-15   5.24336252866396E-14
 25   26     4.27788349099509E-14   2.18172058040749E-12
 26   26     7.35081394980200E-08   3.82242325389704E-06
 27   26     7.62805025030719E-10   4.04286663266281E-08
 28   26     1.10335226694441E-06   5.95810224149982E-05
 29   26     1.02576104621049E-06   5.64168575415771E-05
 30   26     4.59878795877671E-06   2.57532125691496E-04
 31   26     1.70476786078329E-07   9.71717680646473E-06
 32   26     1.67593656105565E-07   9.72043205412277E-06
 33   26     2.27119394318319E-09   1.34000442647808E-07
 34   26     4.52780079345294E-11   2.71668047607176E-09
 35   26     4.55316491395068E-13   2.77743059750992E-11
 36   26     8.29800835820158E-14   5.14476518208498E-12
 37   26     2.33770783205764E-15   1.47275593419631E-13
 38   26     3.06590570235341E-16   1.96217964950618E-14
 39   26     2.10404038049986E-18   1.36762624732491E-16
 40   26     2.51965855259031E-20   1.66297464470961E-18
 41   26     7.61626108783378E-23   5.10289492884863E-21
 42   26     2.10597810341403E-25   1.43206511032154E-23
 43   26     1.67125411363476E-28   1.15316533840798E-26
 44   26     1.21444776205713E-30   8.50113433439993E-29
 45   26     9.44674436626322E-34   6.70718850004689E-32
 46   26     3.96072752245599E-37   2.85172381616831E-35
 47   26     5.71272263492421E-42   4.17028752349468E-40
 48   26     2.60906043107479E-46   1.93070471899534E-44
 49   26     5.49914062210180E-52   4.12435546657635E-50
 50   26     1.34530249687711E-57   1.02242989762660E-55
 51   26     6.23921251388315E-73   4.80419363569003E-71
 52   26     2.67395321237301E-78   2.08568350565095E-76
 53   26     6.05411520800140E-85   4.78275101432111E-83
 54   26     3.10343676801515E-77   2.48274941441212E-75
 55   26     7.88731847663598E-85   6.38872796607514E-83
 56   26     4.04085290784174E-85   3.31349938443023E-83
 57   26     4.11017673500026E-99   3.41144669005022E-97
 58   26     1.00000000000000E-99   8.82831522761230E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.18132975731296E-52   2.78159839079083E-50
 19   27     7.84901554575512E-49   3.61054715104735E-47
 20   27     8.11962418961763E-37   3.81622336912028E-35
 21   27     1.68716159897860E-33   8.09837567509728E-32
 22   27     2.11663979382147E-30   1.03715349897252E-28
 23   27     4.30450960028306E-22   2.15225480014153E-20
 24   27     1.01545329722830E-17   5.17881181586433E-16
 25   27     3.41234420258084E-15   1.77441898534204E-13
 26   27     2.18634914952759E-13   1.15876504924963E-11
 27   27     2.95544290564620E-12   1.59593916904895E-10
 28   27     6.93807518559103E-10   3.81594135207507E-08
 29   27     2.27618397449827E-07   1.27466302571903E-05
 30   27     2.44666063013298E-06   1.39459655917580E-04
 31   27     3.72236363738658E-07   2.15897090968422E-05
 32   27     1.52243584799069E-07   8.98237150314506E-06
 33   27     7.64742856382570E-09   4.58845713829542E-07
 34   27     6.68785132926237E-10   4.07958931085005E-08
 35   27     2.04000682797895E-11   1.26480423334695E-09
 36   27     3.52203301124018E-12   2.21888079708131E-10
 37   27     8.52651529838481E-14   5.45696979096628E-12
 38   27     2.01297630567673E-14   1.30843459868988E-12
 39   27     4.00695295693221E-16   2.64458895157526E-14
 40   27     2.07358263298281E-17   1.38930036409848E-15
 41   27     2.60145224970370E-19   1.76898752979851E-17
 42   27     7.72554452961371E-21   5.33062572543346E-19
 43   27     1.25142772244406E-23   8.75999405710843E-22
 44   27     1.30222788778552E-25   9.24581800327720E-24
 45   27     9.61688644428331E-29   6.92415823988399E-27
 46   27     2.68126223103535E-31   1.95732142865581E-29
 47   27     2.24376626026457E-35   1.66038703259578E-33
 48   27     3.74527017336541E-38   2.80895263002405E-36
 49   27     1.33310729635700E-42   1.01316154523132E-40
 50   27     1.23471525292430E-46   9.50730744751711E-45
 51   27     9.68745621032724E-54   7.55621584405525E-52
 52   27     5.59209896874965E-59   4.41775818531222E-57
 53   27     1.46106869552930E-67   1.16885495642344E-65
 54   27     7.56319589305362E-70   6.12618867337344E-68
 55   27     1.52916901975284E-76   1.25391859619733E-74
 56   27     2.09020931797006E-71   1.73487373391515E-69
 57   27     1.64475703804394E-77   1.38159591195691E-75
 58   27     4.84888344132122E-70   4.12155092512303E-68
 59   27     1.44812585406894E-74   1.24538823449929E-72
 60   27     1.69242059230488E-81   1.47240591530524E-79
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
