    time    temp    dens
   6.92289738514345E+01   1.00000000000000E-02   2.39384548047320E-06
 35   22     4.40362274339285E-29   2.51006496373392E-27
 36   22     3.49162231018288E-32   2.02514093990607E-30
 37   22     5.29383943017490E-38   3.12336526380319E-36
 38   22     5.33249262722597E-41   3.19949557633558E-39
 39   22     1.64146757826330E-44   1.00129522274061E-42
 40   22     4.95146953507230E-49   3.06991111174483E-47
 41   22     4.68337372741781E-55   2.95052544827322E-53
 42   22     1.86756642702194E-66   1.19524251329404E-64
 43   22     6.73098858359548E-80   4.37514257933706E-78
 44   22     3.72844668209400E-91   2.46077481018204E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.41377448539794E-59   3.57723430445122E-57
 16   23     4.49933199209067E-45   1.75473947691536E-43
 17   23     3.15507709899596E-40   1.26203083959838E-38
 18   23     1.83816769965403E-37   7.53648756858151E-36
 19   23     1.27343223275311E-32   5.34841537756307E-31
 20   23     7.20636192495358E-23   3.09873562773004E-21
 21   23     1.50026981808442E-20   6.60118719957146E-19
 22   23     1.66732209987795E-18   7.50294944945077E-17
 23   23     2.36381347304534E-17   1.08735419760086E-15
 24   23     1.54301559962783E-10   7.25217331825078E-09
 25   23     4.05751339731186E-08   1.94760643070969E-06
 26   23     5.93391946048186E-07   2.90762053563611E-05
 27   23     1.41162605972822E-07   7.05813029864112E-06
 28   23     5.48021379344917E-08   2.79490903465908E-06
 29   23     3.11909329645161E-09   1.62192851415483E-07
 30   23     6.61816192394798E-11   3.50762581969243E-09
 31   23     3.05865422763606E-13   1.65167328292347E-11
 32   23     1.99259076100796E-17   1.09592491855438E-15
 33   23     2.07195913018420E-22   1.16029711290315E-20
 34   23     5.04515086109046E-23   2.87573599082156E-21
 35   23     1.25089569829796E-26   7.25519505012814E-25
 36   23     1.08116851565413E-29   6.37889424235937E-28
 37   23     7.46466663523840E-36   4.47879998114304E-34
 38   23     1.37032073771947E-38   8.35895650008874E-37
 39   23     4.14470268963313E-42   2.56971566757254E-40
 40   23     1.46346867116394E-45   9.21985262833282E-44
 41   23     8.42343295491384E-49   5.39099709114486E-47
 42   23     4.29989407747396E-58   2.79493115035807E-56
 43   23     5.35828598536894E-69   3.53646875034350E-67
 44   23     5.06139824989973E-79   3.39113682743282E-77
 45   23     1.06850955014067E-90   7.26586494095658E-89
 46   23     1.00000000000000E-99   1.32424440805193E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25045841295261E-45   5.00183365181044E-44
 17   24     4.51184966543243E-40   1.84985836282730E-38
 18   24     1.91361333522459E-37   8.03717600794328E-36
 19   24     1.26363114621689E-34   5.43361392873263E-33
 20   24     3.55985560753656E-22   1.56633646731609E-20
 21   24     7.76896182455100E-21   3.49603282104795E-19
 22   24     1.75873278386772E-19   8.09017080579153E-18
 23   24     4.41755995393218E-18   2.07625317834813E-16
 24   24     2.55410631753731E-07   1.22597103241791E-05
 25   24     2.64818775419125E-09   1.29761199955371E-07
 26   24     6.44393882053096E-07   3.22196941026548E-05
 27   24     5.56430119157665E-07   2.83779360770409E-05
 28   24     1.25335682398662E-06   6.51745548473044E-05
 29   24     9.18135879004549E-07   4.86612015872411E-05
 30   24     2.51133006843537E-08   1.35611823695510E-06
 31   24     6.37131900678763E-11   3.50422545373320E-09
 32   24     1.39046446913934E-12   7.78660102718030E-11
 33   24     6.20379762785085E-15   3.53616464787499E-13
 34   24     8.45966705010842E-18   4.90660688906288E-16
 35   24     2.04035682677622E-21   1.20381052779797E-19
 36   24     4.77688059271322E-23   2.86612835562793E-21
 37   24     8.04927483138671E-26   4.91005764714590E-24
 38   24     5.39962188050621E-26   3.34776556591385E-24
 39   24     2.07095197449760E-31   1.30469974393349E-29
 40   24     1.67063375697735E-35   1.06920560446550E-33
 41   24     8.58178917355318E-40   5.57816296280957E-38
 42   24     3.10981216403306E-48   2.05247602826182E-46
 43   24     5.38690370366365E-57   3.60922548145465E-55
 44   24     5.34496177284347E-67   3.63457400553356E-65
 45   24     2.80953707371488E-78   1.93858058086326E-76
 46   24     6.58997822448282E-89   4.61298475713797E-87
 47   24     1.00000000000000E-99   1.10193939217594E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75810403914202E-56   1.99840369643965E-54
 18   25     3.12930491423393E-46   1.34560111312059E-44
 19   25     5.53378272595343E-41   2.43486439941951E-39
 20   25     4.77935137348203E-38   2.15070811806691E-36
 21   25     1.68236760878775E-32   7.73889100042367E-31
 22   25     4.04988941323867E-24   1.90344802422217E-22
 23   25     4.67049958865393E-21   2.24183980255389E-19
 24   25     6.07181175819185E-19   2.97518776151401E-17
 25   25     9.34809515152169E-18   4.67404757576084E-16
 26   25     1.45863390857082E-11   7.43903293371118E-10
 27   25     1.81091905604677E-07   9.41677909144319E-06
 28   25     2.21659107692451E-09   1.17479327076999E-07
 29   25     1.79030196992302E-07   9.66763063758432E-06
 30   25     4.80682500294192E-08   2.64375375161805E-06
 31   25     2.46909659279992E-09   1.38269409196796E-07
 32   25     7.14544781162007E-11   4.07290525262344E-09
 33   25     1.19747248935861E-16   6.94534043827992E-15
 34   25     4.87659332002173E-17   2.87719005881282E-15
 35   25     1.62470552556753E-20   9.74823315340518E-19
 36   25     1.00153099504210E-20   6.10933906975682E-19
 37   25     3.23179085491417E-24   2.00371033004679E-22
 38   25     2.58143776693426E-24   1.62630579316858E-22
 39   25     6.94279553159884E-29   4.44338914022326E-27
 40   25     1.56945542324717E-30   1.02014602511066E-28
 41   25     8.17979961260498E-34   5.39866774431929E-32
 42   25     2.71812367703260E-36   1.82114286361185E-34
 43   25     5.36968319032113E-41   3.65138456941837E-39
 44   25     8.83445293475235E-49   6.09577252497912E-47
 45   25     3.29554309008633E-59   2.30688016306043E-57
 46   25     2.20595077431036E-68   1.56622504976036E-66
 47   25     1.80923170071895E-79   1.30264682451764E-77
 48   25     9.51802988457510E-90   6.94816181573982E-88
 49   25     1.00000000000000E-99   2.22947810309396E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.09460699436332E-62   2.19068100757623E-60
 18   26     2.59911481822524E-47   1.14361052001911E-45
 19   26     7.62323034590006E-43   3.43045365565503E-41
 20   26     2.84433771735142E-38   1.30839534998165E-36
 21   26     2.88953955064654E-35   1.35808358880388E-33
 22   26     1.42887424858500E-23   6.85859639320802E-22
 23   26     5.48356918801239E-22   2.68694890212607E-20
 24   26     3.44711408451891E-20   1.72355704225946E-18
 25   26     2.22650955180261E-18   1.13551987141933E-16
 26   26     4.98763353605876E-08   2.59356943875055E-06
 27   26     3.84067271116659E-10   2.03555653691829E-08
 28   26     1.07788922704368E-06   5.82060182603587E-05
 29   26     9.89433708030469E-07   5.44188539416758E-05
 30   26     4.98009331122964E-06   2.78885225428860E-04
 31   26     1.93704473229337E-07   1.10411549740722E-05
 32   26     2.75814271203702E-07   1.59972277298147E-05
 33   26     3.86667349492530E-09   2.28133736200593E-07
 34   26     1.05861021754058E-08   6.35166130524349E-07
 35   26     5.96508071320385E-12   3.63869923505435E-10
 36   26     5.49686713279279E-14   3.40805762233153E-12
 37   26     1.55392595891659E-18   9.78973354117452E-17
 38   26     1.16802870887402E-20   7.47538373679371E-19
 39   26     4.34357789837062E-23   2.82332563394090E-21
 40   26     3.03691408653895E-25   2.00436329711571E-23
 41   26     7.13140122025137E-28   4.77803881756842E-26
 42   26     1.87206505110595E-30   1.27300423475204E-28
 43   26     1.32707388520062E-34   9.15680980788427E-33
 44   26     2.37086958725177E-36   1.65960871107624E-34
 45   26     3.19750564068135E-41   2.27022900488376E-39
 46   26     1.16101462377489E-49   8.35930529117919E-48
 47   26     2.85816550030406E-60   2.08646081522196E-58
 48   26     2.83568598767153E-70   2.09840763087693E-68
 49   26     1.20915850597027E-81   9.06868879477700E-80
 50   26     6.82148478993635E-93   5.18432844035163E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.31875147491133E-65   1.04343816371010E-63
 19   27     1.86766928232934E-61   8.59127869871495E-60
 20   27     5.07485947503822E-44   2.38518395326796E-42
 21   27     1.61298577757285E-40   7.74233173234967E-39
 22   27     3.20013123655761E-37   1.56806430591323E-35
 23   27     1.17429567248091E-31   5.87147836240455E-30
 24   27     1.92662848135770E-22   9.82580525492427E-21
 25   27     6.06028731090974E-20   3.15134940167306E-18
 26   27     8.61862141529007E-18   4.56786935010374E-16
 27   27     8.54462384197394E-17   4.61409687466593E-15
 28   27     1.76055062855133E-10   9.68302845703229E-09
 29   27     1.23965083359020E-07   6.94204466810513E-06
 30   27     2.39678453193367E-06   1.36616718320219E-04
 31   27     3.71577074701676E-07   2.15514703326972E-05
 32   27     1.96958954637946E-07   1.16205783236388E-05
 33   27     1.02413774062747E-09   6.14482644376485E-08
 34   27     1.10090652710197E-09   6.71552981532201E-08
 35   27     2.18342784410851E-11   1.35372526334728E-09
 36   27     9.55742657511888E-13   6.02117874232490E-11
 37   27     2.34914866837065E-19   1.50345514775721E-17
 38   27     2.77752135554531E-19   1.80538888110445E-17
 39   27     1.01146194517893E-21   6.67564883818097E-20
 40   27     3.64663177796892E-23   2.44324329123918E-21
 41   27     1.41590334482734E-24   9.62814274482591E-23
 42   27     1.94374969669515E-26   1.34118729071965E-24
 43   27     5.27076463813217E-29   3.68953524669252E-27
 44   27     4.20976664076237E-31   2.98893431494128E-29
 45   27     1.90476853627560E-34   1.37143334611843E-32
 46   27     6.32401377898928E-38   4.61653005866218E-36
 47   27     3.20682792500426E-47   2.37305266450315E-45
 48   27     2.02531507675582E-54   1.51898630756686E-52
 49   27     1.09079826298085E-64   8.29006679865443E-63
 50   27     1.30543666468894E-74   1.00518623181048E-72
 51   27     2.34181924490477E-87   1.82661901102572E-85
 52   27     1.92813812786627E-98   1.52322912101435E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
