    time    temp    dens
   3.50146909867169E+02   1.00000000000000E-02   1.85015836230045E-08
 35   22     9.95974225089389E-31   5.67705308300952E-29
 36   22     7.76218360060327E-35   4.50206648834990E-33
 37   22     7.89999172842190E-42   4.66099511976892E-40
 38   22     7.56162903361910E-44   4.53697742017146E-42
 39   22     2.28849358403765E-47   1.39598108626297E-45
 40   22     2.01328968157832E-52   1.24823960257856E-50
 41   22     7.03886729732351E-58   4.43448639731381E-56
 42   22     4.15250520680263E-71   2.65760333235368E-69
 43   22     2.21478740006906E-86   1.43961181004489E-84
 44   22     1.81575735149143E-99   1.19839985198434E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.44138327767795E-63   2.06772564551762E-61
 16   23     6.78459283311218E-48   2.64599120491375E-46
 17   23     4.75390595774013E-43   1.90156238309605E-41
 18   23     2.73251860098452E-40   1.12033262640365E-38
 19   23     1.90365283527719E-35   7.99534190816420E-34
 20   23     2.78720733188239E-24   1.19849915270943E-22
 21   23     5.80610948581364E-22   2.55468817375800E-20
 22   23     6.36606390759961E-20   2.86472875841982E-18
 23   23     9.08105750514585E-19   4.17728645236709E-17
 24   23     1.39476714067158E-10   6.55540556115642E-09
 25   23     4.11886237771755E-08   1.97705394130443E-06
 26   23     5.93538754836936E-07   2.90833989870099E-05
 27   23     1.41203732678027E-07   7.06018663390133E-06
 28   23     5.48575504108010E-08   2.79773507095085E-06
 29   23     1.31381570069227E-09   6.83184164359982E-08
 30   23     8.09227297972903E-12   4.28890467925638E-10
 31   23     6.14644544194256E-15   3.31908053864898E-13
 32   23     5.88758631764456E-20   3.23817247470451E-18
 33   23     7.99409805906303E-24   4.47669491307530E-22
 34   23     1.93306462458526E-24   1.10184683601360E-22
 35   23     1.40655819763296E-28   8.15803754627119E-27
 36   23     2.98434725522981E-33   1.76076488058559E-31
 37   23     1.20603344457075E-39   7.23620066742449E-38
 38   23     1.99350789611905E-41   1.21603981663262E-39
 39   23     5.62298435200422E-45   3.48625029824261E-43
 40   23     2.27248078916187E-48   1.43166289717198E-46
 41   23     3.42474221903928E-52   2.19183502018514E-50
 42   23     2.58760468255570E-63   1.68194304366120E-61
 43   23     4.77251754748356E-76   3.14986158133915E-74
 44   23     6.67348767604346E-88   4.47123674294912E-86
 45   23     1.00000000000000E-99   1.41823567180926E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88724139424280E-48   7.54896557697118E-47
 17   24     6.80055381736048E-43   2.78822706511780E-41
 18   24     2.86371402649325E-40   1.20275989112716E-38
 19   24     1.87633462739483E-37   8.06823889779779E-36
 20   24     1.38017721246399E-23   6.07277973484156E-22
 21   24     3.01000723902839E-22   1.35450325756278E-20
 22   24     6.76638598283979E-21   3.11253755210630E-19
 23   24     1.68724511848476E-19   7.93005205687839E-18
 24   24     2.54745197958149E-07   1.22277695019911E-05
 25   24     2.45045151210614E-09   1.20072124093201E-07
 26   24     6.44372019335567E-07   3.22186009667783E-05
 27   24     5.56367146225429E-07   2.83747244574969E-05
 28   24     1.25530783697251E-06   6.52760075225706E-05
 29   24     9.18146291760365E-07   4.86617534632993E-05
 30   24     2.51674485827673E-08   1.35904222346943E-06
 31   24     2.52425718873279E-11   1.38834145380303E-09
 32   24     8.05074394487743E-13   4.50841660913136E-11
 33   24     9.44069964672955E-19   5.38119879863584E-17
 34   24     1.62779752565311E-20   9.44122564878803E-19
 35   24     7.65358613935800E-23   4.51561582222122E-21
 36   24     1.83984351900805E-24   1.10390611140483E-22
 37   24     3.08438484598891E-27   1.88147475605324E-25
 38   24     2.08536667353166E-27   1.29292733758963E-25
 39   24     4.54414429238677E-36   2.86281090420367E-34
 40   24     8.07607980258459E-40   5.16869107365414E-38
 41   24     1.22106199532898E-44   7.93690296963839E-43
 42   24     3.78592046366107E-51   2.49870750601631E-49
 43   24     6.09228468980535E-62   4.08183074216959E-60
 44   24     1.19196057043086E-72   8.10533187892985E-71
 45   24     1.68917119331105E-85   1.16552812338463E-83
 46   24     6.77872534570610E-98   4.74510774199427E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.77279699100054E-60   1.16457473622023E-58
 18   25     4.69788070029580E-49   2.02008870112719E-47
 19   25     8.33037090340465E-44   3.66536319749805E-42
 20   25     7.14757829956812E-41   3.21641023480566E-39
 21   25     2.51854011183439E-35   1.15852845144382E-33
 22   25     1.55980666769641E-25   7.33109133817311E-24
 23   25     1.80627491710903E-22   8.67011960212336E-21
 24   25     2.33258325348857E-20   1.14296579420940E-18
 25   25     3.60424754051953E-19   1.80212377025977E-17
 26   25     1.35858999940862E-11   6.92880899698395E-10
 27   25     1.81305080598803E-07   9.42786419113774E-06
 28   25     2.35132538720681E-09   1.24620245521961E-07
 29   25     1.78994058353175E-07   9.66567915107145E-06
 30   25     4.81392403734738E-08   2.64765822054106E-06
 31   25     2.42027851689877E-09   1.35535596946331E-07
 32   25     7.32600674423262E-12   4.17582384421259E-10
 33   25     1.13004612100655E-18   6.55426750183801E-17
 34   25     6.98805785607264E-19   4.12295413508286E-17
 35   25     6.24919418005984E-22   3.74951650803590E-20
 36   25     3.81308841705315E-22   2.32598393440242E-20
 37   25     9.03218275866262E-26   5.59995331037083E-24
 38   25     9.94601284994566E-26   6.26598809546576E-24
 39   25     2.80648286637792E-32   1.79614903448187E-30
 40   25     1.94704581251935E-32   1.26557977813758E-30
 41   25     3.98704021200927E-37   2.63144653992612E-35
 42   25     8.10354596158079E-42   5.42937579425913E-40
 43   25     1.98204412463720E-45   1.34779000475330E-43
 44   25     1.11391588138557E-51   7.68601958156043E-50
 45   25     6.13217619599847E-64   4.29252333719893E-62
 46   25     8.00365623631077E-75   5.68259592778065E-73
 47   25     9.71423035829518E-88   6.99424585797253E-86
 48   25     1.00000000000000E-99   5.51954796078705E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.96861764135726E-66   1.27650558578362E-64
 18   26     3.90610745199577E-50   1.71868727887814E-48
 19   26     1.14420647556703E-45   5.14892914005164E-44
 20   26     4.26885196378415E-41   1.96367190334071E-39
 21   26     4.32521386544022E-38   2.03285051675691E-36
 22   26     5.51641611377488E-25   2.64787973461194E-23
 23   26     2.11457671373363E-23   1.03614258972948E-21
 24   26     1.33015978683261E-21   6.65079893416303E-20
 25   26     8.57360900612880E-20   4.37254059312569E-18
 26   26     4.95400717776921E-08   2.57608373243999E-06
 27   26     2.62303137681889E-10   1.39020662971401E-08
 28   26     1.07787112869429E-06   5.82050409494918E-05
 29   26     9.89401504216623E-07   5.44170827319143E-05
 30   26     4.98042807217378E-06   2.78903972041732E-04
 31   26     1.93800172791901E-07   1.10466098491383E-05
 32   26     2.75995867767024E-07   1.60077603304874E-05
 33   26     3.86785104012192E-09   2.28203211367193E-07
 34   26     1.05861255049348E-08   6.35167530296090E-07
 35   26     3.48284544563299E-12   2.12453572183612E-10
 36   26     3.14518439435469E-15   1.95001432449991E-13
 37   26     5.67229942108707E-21   3.57354863528485E-19
 38   26     4.26201667225122E-22   2.72769067024078E-20
 39   26     1.55268282703410E-24   1.00924383757217E-22
 40   26     1.25441971974188E-26   8.27917015029644E-25
 41   26     7.45787318656209E-30   4.99677503499660E-28
 42   26     7.23348670548517E-32   4.91877095972991E-30
 43   26     7.49944266879985E-38   5.17461544147189E-36
 44   26     1.20249349547335E-38   8.41745446831342E-37
 45   26     1.89516705322834E-45   1.34556860779212E-43
 46   26     1.03560176540795E-52   7.45633271093725E-51
 47   26     3.75023703568098E-65   2.73767303604711E-63
 48   26     5.47044558616160E-77   4.04812973375959E-75
 49   26     3.43333375975530E-90   2.57500031981648E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36401993433909E-69   6.13808970452590E-68
 19   27     1.09613390215549E-65   5.04221594991524E-64
 20   27     7.67180390408757E-47   3.60574783492116E-45
 21   27     2.43540606284515E-43   1.16899491016567E-41
 22   27     4.80938688928563E-40   2.35659957574996E-38
 23   27     1.76300467688454E-34   8.81502338442272E-33
 24   27     7.47071404298325E-24   3.81006416192146E-22
 25   27     2.34973951291115E-21   1.22186454671380E-19
 26   27     3.32716380819869E-19   1.76339681834531E-17
 27   27     3.30420231725098E-18   1.78426925131553E-16
 28   27     1.75395358589820E-10   9.64674472244008E-09
 29   27     1.25215930867979E-07   7.01209212860681E-06
 30   27     2.39682663528601E-06   1.36619118211302E-04
 31   27     3.71479220900131E-07   2.15457948122076E-05
 32   27     1.97015603349740E-07   1.16239205976347E-05
 33   27     1.02412210734875E-09   6.14473264409251E-08
 34   27     1.06791152273828E-09   6.51426028870351E-08
 35   27     2.52556368662846E-12   1.56584948570964E-10
 36   27     8.12235219247794E-16   5.11708188126110E-14
 37   27     6.10420728150992E-21   3.90669266016635E-19
 38   27     1.04626062965751E-20   6.80069409277383E-19
 39   27     3.47949681307563E-23   2.29646789662991E-21
 40   27     1.42322881614591E-24   9.53563306817757E-23
 41   27     5.42209770140067E-26   3.68702643695246E-24
 42   27     7.41024821989615E-28   5.11307127172834E-26
 43   27     1.35730409437876E-30   9.50112866065133E-29
 44   27     3.48363103080739E-33   2.47337803187325E-31
 45   27     1.90746310788228E-38   1.37337343767524E-36
 46   27     1.33955013776457E-44   9.77871600568137E-43
 47   27     2.31213185067573E-50   1.71097756950004E-48
 48   27     8.98669299402240E-60   6.74001974551680E-58
 49   27     7.15904722450428E-72   5.44087589062325E-70
 50   27     1.26690019111727E-83   9.75513147160298E-82
 51   27     3.36405677637291E-98   2.62396428557087E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
