    time    temp    dens
   8.83015600581516E+02   1.00000000000000E-02   1.15359845918980E-09
 35   22     5.59265008338801E-32   3.18781054753117E-30
 36   22     5.49400236953139E-38   3.18652137432820E-36
 37   22     1.89134229182328E-43   1.11589195217573E-41
 38   22     1.87945445452183E-45   1.12767267271310E-43
 39   22     5.08085801359906E-49   3.09932338829543E-47
 40   22     5.46804075870652E-55   3.39018527039804E-53
 41   22     1.73259156212403E-59   1.09153268413814E-57
 42   22     4.66835229143395E-74   2.98774546651773E-72
 43   22     1.13726911198569E-90   7.39224922790698E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.09855301344001E-65   7.97450145107204E-64
 16   23     1.66576977849790E-49   6.49650213614182E-48
 17   23     1.16890976377239E-44   4.67563905508956E-43
 18   23     6.72464580110630E-42   2.75710477845358E-40
 19   23     4.70366132324379E-37   1.97553775576239E-35
 20   23     4.34895462438145E-25   1.87005048848402E-23
 21   23     9.08631012638739E-23   3.99797645561045E-21
 22   23     9.97011503237840E-21   4.48655176457028E-19
 23   23     1.42807662238250E-19   6.56915246295950E-18
 24   23     1.15513919187325E-10   5.42915420180429E-09
 25   23     4.23861079731617E-08   2.03453318271176E-06
 26   23     5.93860562560450E-07   2.90991675654620E-05
 27   23     1.41199684587998E-07   7.05998422939991E-06
 28   23     5.49454265916004E-08   2.80221675617162E-06
 29   23     2.54493243677503E-10   1.32336486712301E-08
 30   23     1.49993069472735E-13   7.94963268205494E-12
 31   23     4.32587235433940E-18   2.33597107134327E-16
 32   23     8.89090260343127E-21   4.88999643188720E-19
 33   23     1.25406093671013E-24   7.02274124557672E-23
 34   23     3.00576507738344E-25   1.71328609410856E-23
 35   23     6.03034063888605E-30   3.49759757055391E-28
 36   23     2.07245729901187E-36   1.22274980641700E-34
 37   23     2.89183847396791E-41   1.73510308438075E-39
 38   23     4.96052347269204E-43   3.02591931834214E-41
 39   23     1.16661598171492E-46   7.23301908663251E-45
 40   23     5.93201319465791E-50   3.73716831263448E-48
 41   23     9.30138036897723E-55   5.95288343614543E-53
 42   23     3.20999682036456E-67   2.08649793323697E-65
 43   23     2.70418956920169E-81   1.78476511567311E-79
 44   23     1.72718725506217E-94   1.15721546089165E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.63717083542268E-50   1.85486833416907E-48
 17   24     1.67044458106684E-44   6.84882278237405E-43
 18   24     7.02459762551605E-42   2.95033100271674E-40
 19   24     4.60497596355257E-39   1.98013966432760E-37
 20   24     2.15807687921535E-24   9.49553826854752E-23
 21   24     4.70545658891742E-23   2.11745546501284E-21
 22   24     1.05633755066821E-21   4.85915273307376E-20
 23   24     2.63568427802502E-20   1.23877161067176E-18
 24   24     2.53534326110099E-07   1.21696476532847E-05
 25   24     2.11874473816621E-09   1.03818492170144E-07
 26   24     6.44370999179458E-07   3.22185499589729E-05
 27   24     5.56281993565173E-07   2.83703816718238E-05
 28   24     1.25650946058461E-06   6.53384919503996E-05
 29   24     9.18151952072274E-07   4.86620534598305E-05
 30   24     2.51723771717682E-08   1.35930836727548E-06
 31   24     4.34894002770703E-12   2.39191701523887E-10
 32   24     2.85286068964867E-13   1.59760198620326E-11
 33   24     4.26482150810177E-20   2.43094825961801E-18
 34   24     2.46641759406520E-21   1.43052220455782E-19
 35   24     1.19678599736937E-23   7.06103738447930E-22
 36   24     2.91538796732433E-25   1.74923278039460E-23
 37   24     4.77249440781430E-28   2.91122158876672E-26
 38   24     3.26753386620182E-28   2.02587099704513E-26
 39   24     2.20227666362948E-38   1.38743429808657E-36
 40   24     3.73999225877815E-43   2.39359504561802E-41
 41   24     2.82675691739938E-46   1.83739199630960E-44
 42   24     8.96853524795879E-53   5.91923326365280E-51
 43   24     2.64459836317117E-65   1.77188090332468E-63
 44   24     3.20574572901582E-75   2.17990709573076E-73
 45   24     2.18257609626397E-89   1.50597750642214E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.07447096327089E-62   4.51277804573774E-61
 18   25     1.14457323036461E-50   4.92166489056782E-49
 19   25     2.05111515789541E-45   9.02490669473979E-44
 20   25     1.76158397365412E-42   7.92712788144354E-41
 21   25     6.21059463354923E-37   2.85687353143265E-35
 22   25     2.41588455373381E-26   1.13546574025489E-24
 23   25     2.83090066232834E-23   1.35883231791760E-21
 24   25     3.65846985898683E-21   1.79265023090355E-19
 25   25     5.65824539508248E-20   2.82912269754124E-18
 26   25     1.18924748127045E-11   6.06516215447928E-10
 27   25     1.81774648978971E-07   9.45228174690647E-06
 28   25     2.48694059344391E-09   1.31807851452527E-07
 29   25     1.78989988197893E-07   9.66545936268624E-06
 30   25     4.81657934109319E-08   2.64911863760125E-06
 31   25     2.32643691622583E-09   1.30280467308647E-07
 32   25     9.73561966205531E-14   5.54930320737153E-12
 33   25     1.57573877444628E-19   9.13928489178842E-18
 34   25     1.07360977441476E-19   6.33429766904707E-18
 35   25     9.76418984377652E-23   5.85851390626591E-21
 36   25     5.98187016697553E-23   3.64894080185507E-21
 37   25     9.70077684937208E-27   6.01448164661069E-25
 38   25     1.55791800772274E-26   9.81488344865329E-25
 39   25     4.28021830261924E-34   2.73933971367631E-32
 40   25     3.52695723906323E-34   2.29252220539110E-32
 41   25     2.59218603237041E-41   1.71084278136447E-39
 42   25     7.42973264662138E-44   4.97792087323632E-42
 43   25     4.69923480604157E-47   3.19547966810827E-45
 44   25     2.54079856909846E-53   1.75315101267793E-51
 45   25     6.39529174344077E-67   4.47670422040854E-65
 46   25     5.65753053050980E-78   4.01684667666196E-76
 47   25     3.13631423986532E-92   2.25814625270303E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14911111619388E-68   4.94117779963367E-67
 18   26     9.52458841669084E-52   4.19081890334397E-50
 19   26     2.78811970990612E-47   1.25465386945776E-45
 20   26     1.04721231515889E-42   4.81717664973087E-41
 21   26     1.06541779784154E-39   5.00746364985523E-38
 22   26     8.55983651155394E-26   4.10872152554589E-24
 23   26     3.27901280118031E-24   1.60671627257835E-22
 24   26     2.07678531204568E-22   1.03839265602284E-20
 25   26     1.34427153403921E-20   6.85578482359995E-19
 26   26     4.89293181657404E-08   2.54432454461850E-06
 27   26     1.27331684927595E-10   6.74857930116255E-09
 28   26     1.07787034032435E-06   5.82049983775151E-05
 29   26     9.89396918549775E-07   5.44168305202377E-05
 30   26     4.98054282646238E-06   2.78910398281893E-04
 31   26     1.93845630667430E-07   1.10492009480435E-05
 32   26     2.76026258633174E-07   1.60095230007241E-05
 33   26     3.86754458922547E-09   2.28185130764303E-07
 34   26     1.05861261738709E-08   6.35167570432253E-07
 35   26     1.24536807833885E-12   7.59674527786697E-11
 36   26     1.41700438516825E-17   8.78542718804312E-16
 37   26     8.62365382824642E-22   5.43290191179525E-20
 38   26     6.74805291057001E-23   4.31875386276481E-21
 39   26     2.18266343153680E-25   1.41873123049892E-23
 40   26     2.18685435507046E-27   1.44332387434650E-25
 41   26     1.28925056610114E-31   8.63797879287766E-30
 42   26     1.13317663187192E-32   7.70560109672904E-31
 43   26     2.46543648979226E-40   1.70115117795666E-38
 44   26     3.99194105852331E-41   2.79435874096632E-39
 45   26     4.37986370354647E-47   3.10970322951800E-45
 46   26     1.81903884154974E-54   1.30970796591581E-52
 47   26     3.00656165474692E-68   2.19479000796525E-66
 48   26     2.00121281431896E-81   1.48089748259603E-79
 49   26     5.73156853382022E-96   4.29867640036516E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.28741562658500E-72   2.37933703196325E-70
 19   27     4.24761497920210E-68   1.95390289043297E-66
 20   27     1.89255700780632E-48   8.89501793668971E-47
 21   27     6.00993296273802E-45   2.88476782211425E-43
 22   27     1.18595424979139E-41   5.81117582397779E-40
 23   27     4.34750364778691E-36   2.17375182389345E-34
 24   27     1.17251476685787E-24   5.97982531097515E-23
 25   27     3.69030277201010E-22   1.91895744144525E-20
 26   27     5.22103470947898E-20   2.76714839602386E-18
 27   27     5.18720675759768E-19   2.80109164910275E-17
 28   27     1.74393019645365E-10   9.59161608049507E-09
 29   27     1.27837460973774E-07   7.15889781453133E-06
 30   27     2.39699927973063E-06   1.36628958944646E-04
 31   27     3.71452760123217E-07   2.15442600871466E-05
 32   27     1.97018632372166E-07   1.16240993099578E-05
 33   27     1.02412214556599E-09   6.14473287339595E-08
 34   27     1.00569328300260E-09   6.13472902631589E-08
 35   27     4.19383387306574E-14   2.60017700130076E-12
 36   27     3.02640378438961E-18   1.90663438416546E-16
 37   27     9.51079595801394E-22   6.08690941312892E-20
 38   27     1.65837289511292E-21   1.07794238182340E-19
 39   27     4.40552205406779E-24   2.90764455568474E-22
 40   27     2.29032850442008E-25   1.53452009796145E-23
 41   27     8.42917340774136E-27   5.73183791726412E-25
 42   27     1.13573170482275E-28   7.83654876327696E-27
 43   27     9.94266816727956E-32   6.95986771709569E-30
 44   27     2.91866919393011E-35   2.07225512769038E-33
 45   27     2.45762261689224E-43   1.76948828416242E-41
 46   27     2.55617803685388E-46   1.86600996690333E-44
 47   27     4.06515944140077E-52   3.00821798663657E-50
 48   27     4.02572371122324E-64   3.01929278341743E-62
 49   27     1.47041380667798E-77   1.11751449307526E-75
 50   27     1.18800783513233E-90   9.14766033051892E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
