    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
 35   22     9.89759678506493E-25   5.64163016748701E-23
 36   22     3.10456617320354E-26   1.80064838045805E-24
 37   22     5.77912044211938E-29   3.40968106085044E-27
 38   22     1.29521205086079E-30   7.77127230516474E-29
 39   22     4.42537995190481E-34   2.69948177066193E-32
 40   22     4.58769092508614E-38   2.84436837355340E-36
 41   22     2.39627711909111E-44   1.50965458502740E-42
 42   22     5.56211605682279E-50   3.55975427636658E-48
 43   22     2.87030818089362E-61   1.86570031758085E-59
 44   22     8.80073139846575E-67   5.80848272298740E-65
 45   22     4.21827629353876E-78   2.82624511667097E-76
 46   22     1.35280837634809E-83   9.19909695916701E-82
 47   22     1.38616637741682E-97   9.56454800417607E-96
 48   22     1.38234498728214E-97   9.67641491097499E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.84746078384623E-78   2.16356049002311E-76
 15   23     8.79578155177936E-45   3.34239698967616E-43
 16   23     4.19251302830290E-36   1.63508008103813E-34
 17   23     2.28680774450992E-29   9.14723097803968E-28
 18   23     7.22431524930551E-27   2.96196925221526E-25
 19   23     1.56420298440653E-23   6.56965253450741E-22
 20   23     1.86246850483252E-16   8.00861457077985E-15
 21   23     6.39937048306998E-12   2.81572301255079E-10
 22   23     2.44510452599774E-10   1.10029703669898E-08
 23   23     1.32297707786733E-10   6.08569455818970E-09
 24   23     1.10746410404854E-08   5.20508128902814E-07
 25   23     1.13504116593410E-07   5.44819759648369E-06
 26   23     6.44886855470276E-07   3.15994559180435E-05
 27   23     6.36142115368154E-08   3.18071057684077E-06
 28   23     2.94509452736977E-08   1.50199820895858E-06
 29   23     8.03384356151242E-10   4.17759865198646E-08
 30   23     1.18961778773042E-11   6.30497427497125E-10
 31   23     1.12629630527258E-13   6.08200004847193E-12
 32   23     4.64232619768905E-15   2.55327940872898E-13
 33   23     3.92494084771649E-17   2.19796687472123E-15
 34   23     4.62124244054260E-19   2.63410819110928E-17
 35   23     1.15044535079031E-21   6.67258303458378E-20
 36   23     1.61204457938794E-23   9.51106301838887E-22
 37   23     3.28710786751100E-26   1.97226472050660E-24
 38   23     5.17289090671807E-28   3.15546345309802E-26
 39   23     6.52624383625776E-31   4.04627117847981E-29
 40   23     6.46808533430569E-34   4.07489376061258E-32
 41   23     3.35121228661544E-38   2.14477586343388E-36
 42   23     1.80181306820345E-41   1.17117849433224E-39
 43   23     2.58142162826440E-46   1.70373827465450E-44
 44   23     4.50227926980590E-50   3.01652711076995E-48
 45   23     1.26306001168564E-55   8.58880807946237E-54
 46   23     2.96590601024871E-60   2.04647514707161E-58
 47   23     7.47212089569333E-67   5.23048462698533E-65
 48   23     5.98126949393298E-72   4.24670134069241E-70
 49   23     7.64705983383296E-79   5.50588308035973E-77
 50   23     6.06221929831877E-85   4.42542008777270E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.42338191453883E-78   2.11511894667014E-76
 16   24     4.71937464062459E-38   1.88774985624983E-36
 17   24     8.19687301078531E-32   3.36071793442198E-30
 18   24     3.02441893987001E-25   1.27025595474541E-23
 19   24     5.62309283844433E-23   2.41792992053106E-21
 20   24     9.20103150784447E-17   4.04845386345156E-15
 21   24     9.46441282649620E-14   4.25898577192329E-12
 22   24     4.26557813321578E-14   1.96216594127926E-12
 23   24     1.12197228429314E-12   5.27326973617777E-11
 24   24     4.07012227155042E-07   1.95365869034420E-05
 25   24     9.85434677023107E-09   4.82862991741322E-07
 26   24     6.98457813711600E-07   3.49228906855800E-05
 27   24     6.03664696429265E-07   3.07868995178925E-05
 28   24     9.39518222097425E-07   4.88549475490661E-05
 29   24     1.36447159516398E-08   7.23169945436911E-07
 30   24     2.97210631251107E-09   1.60493740875598E-07
 31   24     1.42645142394912E-11   7.84548283172016E-10
 32   24     4.20709437250240E-13   2.35597284860135E-11
 33   24     3.23175862678816E-14   1.84210241726925E-12
 34   24     3.79241414275219E-15   2.19960020279627E-13
 35   24     3.65753480177556E-17   2.15794553304758E-15
 36   24     1.64663660373821E-18   9.87981962242926E-17
 37   24     1.99409093398601E-21   1.21639546973146E-19
 38   24     5.50837537004024E-24   3.41519272942495E-22
 39   24     2.42441060433046E-27   1.52737868072819E-25
 40   24     2.08999535349480E-29   1.33759702623667E-27
 41   24     2.68900208117939E-32   1.74785135276660E-30
 42   24     8.65297618194707E-36   5.71096428008507E-34
 43   24     1.97330095862157E-40   1.32211164227645E-38
 44   24     1.14260522457856E-44   7.76971552713423E-43
 45   24     4.78942973543550E-50   3.30470651745049E-48
 46   24     7.80785723612035E-55   5.46550006528424E-53
 47   24     2.02785980500349E-61   1.43978046155248E-59
 48   24     3.95634084802736E-67   2.84856541057970E-65
 49   24     1.04494662315537E-74   7.62811034903417E-73
 50   24     1.83909748014559E-81   1.36093213530773E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.28401087934209E-38   1.79928456932368E-36
 18   25     9.21583414128933E-37   3.96280868075441E-35
 19   25     1.24017265017235E-32   5.45675966075835E-31
 20   25     3.20328442894478E-28   1.44147799302515E-26
 21   25     4.44567090105226E-17   2.04500861448404E-15
 22   25     4.77001470859736E-18   2.24190691304076E-16
 23   25     6.67626542444662E-15   3.20460740373438E-13
 24   25     1.76853423883039E-11   8.66581777026893E-10
 25   25     2.11577854890918E-12   1.05788927445459E-10
 26   25     1.89986554137890E-09   9.68931426103238E-08
 27   25     3.79110272280734E-07   1.97137341585981E-05
 28   25     9.73031621202201E-07   5.15706759237167E-05
 29   25     1.13469375488149E-07   6.12734627636005E-06
 30   25     1.27579377969642E-08   7.01686578833033E-07
 31   25     3.36640194516002E-10   1.88518508928961E-08
 32   25     1.65802966540411E-11   9.45076909280341E-10
 33   25     1.04011587400686E-12   6.03267206923978E-11
 34   25     3.42505641754170E-13   2.02078328634960E-11
 35   25     4.75597247350182E-15   2.85358348410109E-13
 36   25     5.61275229006654E-16   3.42377889694059E-14
 37   25     4.35295767553034E-18   2.69883375882881E-16
 38   25     4.81232615070335E-20   3.03176547494311E-18
 39   25     1.25113185465613E-22   8.00724386979922E-21
 40   25     1.17936240701678E-24   7.66585564560910E-23
 41   25     9.53067438772473E-28   6.29024509589832E-26
 42   25     1.11001024882640E-29   7.43706866713686E-28
 43   25     2.20863992399176E-32   1.50187514831440E-30
 44   25     2.25024207599557E-35   1.55266703243694E-33
 45   25     1.07355263769685E-39   7.51486846387797E-38
 46   25     1.31945805566196E-42   9.36815219519989E-41
 47   25     1.41726620530951E-47   1.02043166782285E-45
 48   25     9.84441348400209E-52   7.18642184332152E-50
 49   25     3.74480415628299E-57   2.77115507564941E-55
 50   25     8.24998634619662E-62   6.18748975964746E-60
 51   25     1.35705196129101E-77   1.03135949058117E-75
 52   25     7.69664181825970E-84   5.92641420005997E-82
 53   25     3.60429586973100E-98   2.81135077839018E-96
 54   25     3.87336006844953E-95   3.05995445407513E-93
 55   25     1.00000000000000E-99   2.76562371933006E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.90438142502743E-44   3.82888401276180E-42
 18   26     1.28947907542407E-39   5.67370793186592E-38
 19   26     3.77300094101807E-32   1.69785042345813E-30
 20   26     3.45454649079373E-27   1.58909138576511E-25
 21   26     1.22652485486618E-19   5.76466681787105E-18
 22   26     4.72372854829252E-18   2.26738970318041E-16
 23   26     1.33384622114036E-16   6.53584648358778E-15
 24   26     3.75132596878909E-15   1.87566298439454E-13
 25   26     6.60437955209462E-14   3.36823357156825E-12
 26   26     1.36834312051380E-07   7.11538422667175E-06
 27   26     1.80620494792247E-09   9.57288622398907E-08
 28   26     1.12921299759799E-06   6.09775018702916E-05
 29   26     1.05584274420964E-06   5.80713509315300E-05
 30   26     3.93231437005073E-06   2.20209604722841E-04
 31   26     1.22032839968965E-07   6.95587187823100E-06
 32   26     8.46402366637748E-08   4.90913372649894E-06
 33   26     9.13783605313876E-10   5.39132327135187E-08
 34   26     1.55749379123934E-11   9.34496274743607E-10
 35   26     2.63773681065255E-13   1.60901945449806E-11
 36   26     5.52408126678449E-14   3.42493038540638E-12
 37   26     1.40328644914587E-15   8.84070462961900E-14
 38   26     1.66299336313266E-16   1.06431575240490E-14
 39   26     9.00388110032312E-19   5.85252271521003E-17
 40   26     9.28135771582184E-21   6.12569609244241E-19
 41   26     2.28727594442744E-23   1.53247488276639E-21
 42   26     7.11324644249476E-26   4.83700758089644E-24
 43   26     7.50300649328906E-29   5.17707448036945E-27
 44   26     8.78895411550895E-31   6.15226788085627E-29
 45   26     1.00787815591150E-33   7.15593490697162E-32
 46   26     2.23806107030703E-37   1.61140397062107E-35
 47   26     2.79288367841169E-42   2.03880508524053E-40
 48   26     9.97545677594093E-47   7.38183801419629E-45
 49   26     1.98645924687387E-52   1.48984443515540E-50
 50   26     4.08409353628787E-58   3.10391108757878E-56
 51   26     9.68445962924728E-74   7.45703391452040E-72
 52   26     1.35719364718488E-79   1.05861104480420E-77
 53   26     2.23895136364680E-92   1.76877157728097E-90
 54   26     8.63112711604447E-87   6.90490169283558E-85
 55   26     4.19375853177320E-94   3.39694441073629E-92
 56   26     1.66692212432386E-91   1.36687614194557E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.15267286792497E-51   9.68702790566235E-50
 19   27     1.67499573806630E-48   7.70498039510500E-47
 20   27     7.22376377324122E-37   3.39516897342337E-35
 21   27     1.60576568952362E-33   7.70767530971337E-32
 22   27     4.35320654599002E-30   2.13307120753511E-28
 23   27     3.10649322067446E-21   1.55324661033723E-19
 24   27     1.73698209056656E-17   8.85860866188944E-16
 25   27     6.36318606969494E-15   3.30885675624137E-13
 26   27     8.06643340855867E-13   4.27520970653610E-11
 27   27     4.88646492506411E-12   2.63869105953462E-10
 28   27     5.31858965942593E-09   2.92522431268426E-07
 29   27     3.67587894941930E-07   2.05849221167481E-05
 30   27     2.47817923599300E-06   1.41256216451601E-04
 31   27     3.10401657757127E-07   1.80032961499134E-05
 32   27     1.05914650586699E-07   6.24896438461525E-06
 33   27     3.86066180878510E-09   2.31639708527106E-07
 34   27     2.92580766617823E-10   1.78474267636872E-08
 35   27     9.53167761140111E-12   5.90964011906869E-10
 36   27     2.14867659713726E-12   1.35366625619648E-10
 37   27     5.28694310004821E-14   3.38364358403086E-12
 38   27     1.16393766440768E-14   7.56559481864992E-13
 39   27     2.22625571265711E-16   1.46932877035369E-14
 40   27     8.24120508221587E-18   5.52160740508463E-16
 41   27     9.92592865970035E-20   6.74963148859624E-18
 42   27     2.09925351884819E-21   1.44848492800525E-19
 43   27     2.80452494303243E-24   1.96316746012270E-22
 44   27     2.22445563565686E-26   1.57936350131637E-24
 45   27     1.81971833493101E-29   1.31019720115033E-27
 46   27     8.28347622850477E-32   6.04693764680848E-30
 47   27     1.10990619069072E-35   8.21330581111132E-34
 48   27     2.88918305311824E-38   2.16688728983868E-36
 49   27     1.38735128163429E-42   1.05438697404206E-40
 50   27     1.58394709970108E-46   1.21963926676983E-44
 51   27     2.23908807953152E-53   1.74648870203458E-51
 52   27     1.14480369518130E-58   9.04394919193226E-57
 53   27     1.95709760998321E-70   1.56567808798657E-68
 54   27     2.95786362469968E-76   2.39586953600674E-74
 55   27     1.01852562121630E-85   8.35191009397364E-84
 56   27     5.10246122076610E-77   4.23504281323587E-75
 57   27     8.96841324395393E-84   7.53346712492130E-82
 58   27     4.95065342750008E-79   4.20805541337507E-77
 59   27     4.15597946768183E-83   3.57414234220638E-81
 60   27     1.96450120069531E-86   1.70911604460492E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.99637176189099E-98   2.66677086808298E-96
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
