    time    temp    dens
   7.01976924243567E-01   8.43859075110218E-02   2.29610259164867E+00
 35   22     4.75088415647997E-25   2.70800396919358E-23
 36   22     4.17864011158521E-26   2.42361126471942E-24
 37   22     2.28885057653954E-30   1.35042184015833E-28
 38   22     8.40469697681564E-31   5.04281818608938E-29
 39   22     1.78587684769016E-35   1.08938487709100E-33
 40   22     1.21988082191679E-39   7.56326109588412E-38
 41   22     3.21262892373959E-46   2.02395622195594E-44
 42   22     4.56682194487352E-53   2.92276604471905E-51
 43   22     5.67935597970597E-62   3.69158138680888E-60
 44   22     1.03291547642511E-68   6.81724214440573E-67
 45   22     4.16291212856947E-78   2.78915112614154E-76
 46   22     9.51823378794755E-86   6.47239897580433E-84
 47   22     2.80109706863599E-97   1.93275697735884E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.72350247827983E-48   1.41493094174634E-46
 16   23     6.08454940833536E-38   2.37297426925079E-36
 17   23     1.83796910053980E-33   7.35187640215921E-32
 18   23     1.94665465711809E-30   7.98128409418415E-29
 19   23     1.05006990057914E-26   4.41029358243240E-25
 20   23     1.53082991290798E-18   6.58256862550430E-17
 21   23     2.66986026308958E-16   1.17473851575942E-14
 22   23     4.40177645861494E-14   1.98079940637672E-12
 23   23     2.77397056202808E-13   1.27602645853292E-11
 24   23     2.43805826630070E-10   1.14588738516133E-08
 25   23     4.54521731646524E-08   2.18170431190332E-06
 26   23     6.02675161230161E-07   2.95310829002779E-05
 27   23     1.32070355172312E-07   6.60351775861561E-06
 28   23     5.20731707234176E-08   2.65573170689430E-06
 29   23     3.25949542150109E-09   1.69493761918057E-07
 30   23     8.29000239119774E-11   4.39370126733480E-09
 31   23     6.41357123340817E-13   3.46332846604041E-11
 32   23     2.01339341285785E-14   1.10736637707182E-12
 33   23     1.65061712532132E-16   9.24345590179942E-15
 34   23     1.21378857223744E-18   6.91859486175340E-17
 35   23     9.11143785154058E-22   5.28463395389354E-20
 36   23     3.50397960795075E-23   2.06734796869094E-21
 37   23     8.02329096608512E-26   4.81397457965107E-24
 38   23     5.92588999292983E-29   3.61479289568720E-27
 39   23     1.80687817112826E-32   1.12026446609952E-30
 40   23     3.49968359704458E-36   2.20480066613808E-34
 41   23     1.99245865243500E-39   1.27517353755840E-37
 42   23     2.99970212822058E-44   1.94980638334338E-42
 43   23     1.15033053548128E-50   7.59218153417642E-49
 44   23     2.92546470573206E-56   1.96006135284048E-54
 45   23     1.86287789952394E-63   1.26675697167628E-61
 46   23     1.03091642013086E-69   7.11332329890295E-68
 47   23     6.58089063623613E-78   4.60662344536529E-76
 48   23     1.28262534848440E-84   9.10663997423927E-83
 49   23     3.44369872523854E-93   2.47946308217175E-91
 50   23     1.00000000000000E-99   4.72097982753223E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.04642174063579E-39   2.81856869625432E-37
 17   24     1.87996252454377E-32   7.70784635062944E-31
 18   24     3.51457652110079E-29   1.47612213886233E-27
 19   24     1.45707955103556E-26   6.26544206945292E-25
 20   24     6.82581503336601E-18   3.00335861468104E-16
 21   24     9.36564544553747E-17   4.21454045049186E-15
 22   24     1.73712311449450E-15   7.99076632667468E-14
 23   24     2.71942353798496E-14   1.27812906285293E-12
 24   24     2.63580685507236E-07   1.26518729043473E-05
 25   24     3.20440684150503E-09   1.57015935233747E-07
 26   24     6.51836552058200E-07   3.25918276029100E-05
 27   24     5.63871755603169E-07   2.87574595357616E-05
 28   24     1.22805256641212E-06   6.38587334534302E-05
 29   24     2.42017809444821E-08   1.28269439005755E-06
 30   24     9.49592839203724E-09   5.12780133170011E-07
 31   24     6.71593600299675E-11   3.69376480164821E-09
 32   24     1.36021432029426E-12   7.61720019364785E-11
 33   24     5.69880181433046E-14   3.24831703416836E-12
 34   24     7.03640582660882E-15   4.08111537943312E-13
 35   24     8.14858929476078E-17   4.80766768390886E-15
 36   24     2.90377107334270E-18   1.74226264400562E-16
 37   24     3.59260214867309E-21   2.19148731069059E-19
 38   24     1.15140535338964E-23   7.13871319101576E-22
 39   24     2.31857462887099E-27   1.46070201618872E-25
 40   24     1.15643721021704E-30   7.40119814538908E-29
 41   24     1.22283391480127E-33   7.94842044620822E-32
 42   24     1.70970302620301E-38   1.12840399729399E-36
 43   24     5.47936867253963E-44   3.67117701060155E-42
 44   24     5.31053389880148E-49   3.61116305118501E-47
 45   24     1.72316682419949E-55   1.18898510869765E-53
 46   24     3.34881051074496E-61   2.34416735752147E-59
 47   24     4.07558748936356E-69   2.89366711744813E-67
 48   24     5.71490394335839E-76   4.11473083921804E-74
 49   24     4.74126486212899E-85   3.46112334935416E-83
 50   24     3.83586642247991E-93   2.83854115263513E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.85234685849079E-45   2.87798568056613E-43
 18   25     2.45101073636816E-39   1.05393461663831E-37
 19   25     1.89211545076792E-34   8.32530798337887E-33
 20   25     1.91472147291739E-31   8.61624662812826E-30
 21   25     5.58301328014580E-24   2.56818610886707E-22
 22   25     6.63314923857202E-20   3.11758014212885E-18
 23   25     5.33951087211002E-17   2.56296521861281E-15
 24   25     6.31160338742434E-15   3.09268565983793E-13
 25   25     1.70267138653108E-13   8.51335693265538E-12
 26   25     2.18336566070310E-11   1.11351648695858E-09
 27   25     1.92402889985240E-07   1.00049502792325E-05
 28   25     9.08674799484236E-07   4.81597643726645E-05
 29   25     1.84658900597744E-07   9.97158063227819E-06
 30   25     4.20634088231009E-08   2.31348748527055E-06
 31   25     1.85036340077702E-09   1.03620350443513E-07
 32   25     9.32998744922079E-11   5.31809284605585E-09
 33   25     2.33037275325509E-12   1.35161619688795E-10
 34   25     6.18669708352092E-13   3.65015127927734E-11
 35   25     1.74726824366316E-15   1.04836094619790E-13
 36   25     5.08005094157641E-16   3.09883107436161E-14
 37   25     3.45043888078786E-18   2.13927210608847E-16
 38   25     9.23035376436766E-20   5.81512287155163E-18
 39   25     8.86526529443119E-23   5.67376978843596E-21
 40   25     6.23058318726276E-25   4.04987907172079E-23
 41   25     2.96878641995315E-28   1.95939903716908E-26
 42   25     1.02568618498546E-30   6.87209743940261E-29
 43   25     1.44954223918048E-33   9.85688722642724E-32
 44   25     4.11065780114890E-38   2.83635388279274E-36
 45   25     4.88331297965686E-44   3.41831908575980E-42
 46   25     9.08591277008621E-49   6.45099806676121E-47
 47   25     2.47108104496726E-55   1.77917835237643E-53
 48   25     4.47328816139636E-61   3.26550035781934E-59
 49   25     4.91260665071173E-68   3.63532892152668E-66
 50   25     2.50966076650062E-74   1.88224557487546E-72
 51   25     2.10692091339683E-87   1.60125989418159E-85
 52   25     3.15122895929882E-95   2.42644629866009E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.87206003712413E-51   2.09498581596337E-49
 18   26     1.37019412745605E-40   6.02885416080662E-39
 19   26     1.75330954193462E-34   7.88989293870577E-33
 20   26     6.57722040098575E-30   3.02552138445345E-28
 21   26     5.88840287051650E-27   2.76754934914275E-25
 22   26     2.60436808065879E-19   1.25009667871622E-17
 23   26     7.10613319770785E-18   3.48200526687685E-16
 24   26     4.37034541279310E-16   2.18517270639655E-14
 25   26     2.49017022214526E-14   1.26998681329408E-12
 26   26     5.35951058519148E-08   2.78694550429957E-06
 27   26     4.92574892272964E-10   2.61064692904671E-08
 28   26     1.08384425905980E-06   5.85275899892294E-05
 29   26     1.00311409420973E-06   5.51712751815354E-05
 30   26     4.89966157627437E-06   2.74381048271365E-04
 31   26     1.90472637988186E-07   1.08569403653266E-05
 32   26     2.42933260022354E-07   1.40901290812966E-05
 33   26     3.49912240324342E-09   2.06448221791362E-07
 34   26     8.21395304881590E-11   4.92837182928954E-09
 35   26     6.48737026964741E-13   3.95729586448492E-11
 36   26     1.00399863494139E-13   6.22479153663659E-12
 37   26     2.83639763119567E-15   1.78693050765327E-13
 38   26     3.48381738082799E-16   2.22964312372992E-14
 39   26     2.37984551723385E-18   1.54689958620200E-16
 40   26     2.36773355471520E-20   1.56270414611203E-18
 41   26     8.28827810944429E-23   5.55314633332767E-21
 42   26     6.29515290071718E-26   4.28070397248768E-24
 43   26     6.84264476262795E-29   4.72142488621329E-27
 44   26     1.33249308853664E-31   9.32745161975648E-30
 45   26     5.36095767431586E-35   3.80627994876426E-33
 46   26     3.34867056719210E-38   2.41104280837831E-36
 47   26     1.31358802697108E-43   9.58919259688892E-42
 48   26     2.78192316558965E-48   2.05862314253634E-46
 49   26     1.45802036286148E-54   1.09351527214611E-52
 50   26     1.00090660707063E-60   7.60689021373681E-59
 51   26     2.14141423407721E-74   1.64888896023945E-72
 52   26     2.42449126113601E-81   1.89110318368609E-79
 53   26     5.55919570988875E-98   4.39176461081211E-96
 54   26     1.00000000000000E-99   3.94420454177237E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.97632309714941E-54   2.68934539371723E-52
 19   27     2.58067650902710E-50   1.18711119415246E-48
 20   27     2.25818525293180E-37   1.06134706887795E-35
 21   27     7.09440414280993E-34   3.40531398854877E-32
 22   27     1.21626581027069E-30   5.95970247032639E-29
 23   27     3.51340897743347E-23   1.75670448871673E-21
 24   27     3.32986193779718E-18   1.69822958827656E-16
 25   27     1.14775636177786E-15   5.96833308124487E-14
 26   27     1.06456572646417E-13   5.64219835026011E-12
 27   27     1.27676848472782E-12   6.89454981753025E-11
 28   27     2.33971700021337E-10   1.28684435011735E-08
 29   27     1.51546083185999E-07   8.48658065841595E-06
 30   27     2.40921325799451E-06   1.37325155705687E-04
 31   27     3.81681203259105E-07   2.21375097890281E-05
 32   27     1.85116616987925E-07   1.09218804022876E-05
 33   27     1.08408065035239E-08   6.50448390211431E-07
 34   27     1.05269409245386E-09   6.42143396396853E-08
 35   27     3.23888140161399E-11   2.00810646900068E-09
 36   27     4.83509259555865E-12   3.04610833520195E-10
 37   27     5.19681815947437E-14   3.32596362206360E-12
 38   27     2.12192038532741E-14   1.37924825046282E-12
 39   27     2.11694024225709E-16   1.39718055988968E-14
 40   27     1.70007121208531E-17   1.13904771209716E-15
 41   27     1.23934328713234E-19   8.42753435249989E-18
 42   27     5.31760315380003E-21   3.66914617612202E-19
 43   27     6.04934154838872E-24   4.23453908387211E-22
 44   27     8.94986410924930E-26   6.35440351756700E-24
 45   27     3.30165592607147E-29   2.37719226677146E-27
 46   27     4.35868295115383E-32   3.18183855434229E-30
 47   27     3.26590442111041E-37   2.41676927162170E-35
 48   27     1.73711877642245E-41   1.30283908231684E-39
 49   27     4.60296121076002E-47   3.49825052017762E-45
 50   27     2.97211412883384E-52   2.28852787920206E-50
 51   27     1.93070856809965E-60   1.50595268311773E-58
 52   27     7.40067829482404E-67   5.84653585291099E-65
 53   27     2.07999958723616E-76   1.66399966978893E-74
 54   27     1.74196609892095E-83   1.41099254012597E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
