    time    temp    dens
   9.23456611699858E+02   1.00000000000000E-02   1.00857990631935E-09
 35   22     4.72935107175805E-32   2.69573011090209E-30
 36   22     3.35996079597284E-38   1.94877726166425E-36
 37   22     1.58016069028406E-43   9.32294807267598E-42
 38   22     1.57260733708145E-45   9.43564402248873E-44
 39   22     4.21414033071510E-49   2.57062560173621E-47
 40   22     4.00552602296829E-55   2.48342613424034E-53
 41   22     1.44811412110800E-59   9.12311896298039E-58
 42   22     3.29879974497570E-74   2.11123183678445E-72
 43   22     6.79425447206698E-91   4.41626540684354E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.60347703753492E-65   6.09321274263271E-64
 16   23     1.39195619390916E-49   5.42862915624571E-48
 17   23     9.76887713763845E-45   3.90755085505538E-43
 18   23     5.62090716445248E-42   2.30457193742552E-40
 19   23     3.93271828282480E-37   1.65174167878642E-35
 20   23     3.97430768839738E-25   1.70895230601087E-23
 21   23     8.30541182737461E-23   3.65438120404483E-21
 22   23     9.11471284716918E-21   4.10162078122613E-19
 23   23     1.30591780722018E-19   6.00722191321283E-18
 24   23     1.13873593063338E-10   5.35205887397688E-09
 25   23     4.24768046468785E-08   2.03888662305017E-06
 26   23     5.93883205926591E-07   2.91002770904030E-05
 27   23     1.41199244478679E-07   7.05996222393393E-06
 28   23     5.49520173473322E-08   2.80255288471394E-06
 29   23     2.24684011196858E-10   1.16835685822366E-08
 30   23     1.10826804885043E-13   5.87382065890727E-12
 31   23     2.67466745637195E-18   1.44432042644086E-16
 32   23     8.12118495428355E-21   4.46665172485595E-19
 33   23     1.14651949318173E-24   6.42050916181770E-23
 34   23     2.74625205277354E-25   1.56536367008092E-23
 35   23     5.08345315133730E-30   2.94840282777563E-28
 36   23     1.30811415860546E-36   7.71787353577222E-35
 37   23     2.41597028384112E-41   1.44958217030467E-39
 38   23     4.15039449782316E-43   2.53174064367213E-41
 39   23     9.62904391738980E-47   5.97000722878168E-45
 40   23     4.97676847758135E-50   3.13536414087625E-48
 41   23     6.81357329465554E-55   4.36068690857954E-53
 42   23     1.98800645179289E-67   1.29220419366538E-65
 43   23     1.41591122328077E-81   9.34501407365307E-80
 44   23     7.64583301986787E-95   5.12270812331148E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.87512310068658E-50   1.55004924027463E-48
 17   24     1.39591214324895E-44   5.72323978732069E-43
 18   24     5.86984974401614E-42   2.46533689248678E-40
 19   24     3.84834662041020E-39   1.65478904677639E-37
 20   24     1.97243787074556E-24   8.67872663128046E-23
 21   24     4.30063851464248E-23   1.93528733158912E-21
 22   24     9.65413975878830E-22   4.44090428904262E-20
 23   24     2.40905808460652E-20   1.13225729976506E-18
 24   24     2.53442740232843E-07   1.21652515311765E-05
 25   24     2.09549024744948E-09   1.02679022125024E-07
 26   24     6.44370986920430E-07   3.22185493460215E-05
 27   24     5.56275578231388E-07   2.83700544898008E-05
 28   24     1.25654986289423E-06   6.53405928704999E-05
 29   24     9.18151962415739E-07   4.86620540080342E-05
 30   24     2.51725932840502E-08   1.35932003733871E-06
 31   24     3.80554456302575E-12   2.09304950966416E-10
 32   24     2.63685165774608E-13   1.47663692833781E-11
 33   24     3.88190536623897E-20   2.21268605875621E-18
 34   24     2.25292525594760E-21   1.30669664844961E-19
 35   24     1.09410718738978E-23   6.45523240559968E-22
 36   24     2.66755449967773E-25   1.60053269980664E-23
 37   24     4.35875004986914E-28   2.65883753042018E-26
 38   24     2.98704384614577E-28   1.85196718461037E-26
 39   24     1.69368318102435E-38   1.06702040404534E-36
 40   24     3.10893813374707E-43   1.98972040559812E-41
 41   24     2.35897060875832E-46   1.53333089569291E-44
 42   24     7.48045788359143E-53   4.93710220317035E-51
 43   24     1.67316215263748E-65   1.12101864226711E-63
 44   24     2.39841369702554E-75   1.63092131397737E-73
 45   24     1.38237501798700E-89   9.53838762411030E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.21247600221887E-63   3.44923992093193E-61
 18   25     9.55873193082007E-51   4.11025473025263E-49
 19   25     1.71436473854360E-45   7.54320484959182E-44
 20   25     1.47255240257095E-42   6.62648581156928E-41
 21   25     5.19178528622107E-37   2.38822123166169E-35
 22   25     2.20651825947542E-26   1.03706358195345E-24
 23   25     2.58791549784453E-23   1.24219943896538E-21
 24   25     3.34481314369754E-21   1.63895844041179E-19
 25   25     5.17338665774542E-20   2.58669332887271E-18
 26   25     1.17728440250008E-11   6.00415045275041E-10
 27   25     1.81810079071837E-07   9.45412411173555E-06
 28   25     2.49374557823163E-09   1.32168515646276E-07
 29   25     1.78989782962360E-07   9.66544827996744E-06
 30   25     4.81666750255076E-08   2.64916712640292E-06
 31   25     2.31944291807830E-09   1.29888803412385E-07
 32   25     7.01692139242180E-14   3.99964519368042E-12
 33   25     1.43987742131202E-19   8.35128904360972E-18
 34   25     9.81048349513375E-20   5.78818526212891E-18
 35   25     8.92429252255428E-23   5.35457551353257E-21
 36   25     5.46950148231073E-23   3.33639590420954E-21
 37   25     8.70807898933455E-27   5.39900897338742E-25
 38   25     1.42417160828536E-26   8.97228113219776E-25
 39   25     3.32158491536255E-34   2.12581434583203E-32
 40   25     2.73715292156270E-34   1.77914939901576E-32
 41   25     1.59280605929773E-41   1.05125199913650E-39
 42   25     6.19118638467885E-44   4.14809487773483E-42
 43   25     3.92255923654902E-47   2.66734028085334E-45
 44   25     2.11250787348090E-53   1.45763043270182E-51
 45   25     4.49600687815224E-67   3.14720481470657E-65
 46   25     4.17296917611262E-78   2.96280811503996E-76
 47   25     1.95580088299635E-92   1.40817663575737E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.78228469338195E-69   3.77638241815424E-67
 18   26     7.95475504348845E-52   3.50009221913492E-50
 19   26     2.32851012500256E-47   1.04782955625115E-45
 20   26     8.75069198936070E-43   4.02531831510592E-41
 21   26     8.90572693935884E-40   4.18569166149866E-38
 22   26     7.81897952686872E-26   3.75311017289698E-24
 23   26     2.99511833969555E-24   1.46760798645082E-22
 24   26     1.89803877778039E-22   9.49019388890193E-21
 25   26     1.22897788549282E-20   6.26778721601339E-19
 26   26     4.88833086521482E-08   2.54193204991171E-06
 27   26     1.20535385625513E-10   6.38837543815219E-09
 28   26     1.07787033221339E-06   5.82049979395232E-05
 29   26     9.89396659873070E-07   5.44168162930189E-05
 30   26     4.98055054521810E-06   2.78910830532214E-04
 31   26     1.93848524056728E-07   1.10493658712335E-05
 32   26     2.76028057147229E-07   1.60096273145393E-05
 33   26     3.86751718109684E-09   2.28183513684714E-07
 34   26     1.05861261716633E-08   6.35167570299801E-07
 35   26     1.15183960619840E-12   7.02622159781024E-11
 36   26     9.47809349895222E-18   5.87641796935037E-16
 37   26     7.87927312247749E-22   4.96394206716082E-20
 38   26     6.17587950074936E-23   3.95256288047959E-21
 39   26     1.97921191263706E-25   1.28648774321409E-23
 40   26     2.01243816303130E-27   1.32820918760066E-25
 41   26     1.03293621678657E-31   6.92067265247002E-30
 42   26     1.03588049814391E-32   7.04398738737861E-31
 43   26     1.68657119548076E-40   1.16373412488173E-38
 44   26     2.72626852655324E-41   1.90838796858727E-39
 45   26     3.65403654477237E-47   2.59436594678838E-45
 46   26     1.48277509069612E-54   1.06759806530121E-52
 47   26     2.07195677892012E-68   1.51252844861169E-66
 48   26     1.16594835163388E-81   8.62801780209074E-80
 49   26     2.82316748691631E-96   2.11737561518723E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.04113962263714E-72   1.81851283018672E-70
 19   27     3.24639880794751E-68   1.49334345165585E-66
 20   27     1.58202712679500E-48   7.43552749593649E-47
 21   27     5.02400756694256E-45   2.41152363213243E-43
 22   27     9.91375641505425E-42   4.85774064337658E-40
 23   27     3.63424619264538E-36   1.81712309632269E-34
 24   27     1.07197365297438E-24   5.46706563016935E-23
 25   27     3.37404489972950E-22   1.75450334785934E-20
 26   27     4.77343427457526E-20   2.52992016552489E-18
 27   27     4.74260692481868E-19   2.56100773940209E-17
 28   27     1.74316478054559E-10   9.58740629300074E-09
 29   27     1.28036747137425E-07   7.17005783969580E-06
 30   27     2.39701251160099E-06   1.36629713161257E-04
 31   27     3.71451009430635E-07   2.15441585469769E-05
 32   27     1.97018693143888E-07   1.16241028954894E-05
 33   27     1.02412207346974E-09   6.14473244081841E-08
 34   27     1.00105191135417E-09   6.10641665926047E-08
 35   27     3.07305950802441E-14   1.90529689497513E-12
 36   27     2.75283971657725E-18   1.73428902144367E-16
 37   27     8.69154357896737E-22   5.56258789053912E-20
 38   27     1.51760205956160E-21   9.86441338715037E-20
 39   27     3.96418080835603E-24   2.61635933351498E-22
 40   27     2.09745807421452E-25   1.40529690972373E-23
 41   27     7.70190458117830E-27   5.23729511520124E-25
 42   27     1.03657933766797E-28   7.15239742990903E-27
 43   27     8.58140151151810E-32   6.00698105806267E-30
 44   27     2.13631465064915E-35   1.51678340196090E-33
 45   27     1.76261380350659E-43   1.26908193852474E-41
 46   27     2.13196975272241E-46   1.55633791948736E-44
 47   27     3.31376126845942E-52   2.45218333865997E-50
 48   27     2.76398931104656E-64   2.07299198328492E-62
 49   27     8.54567123028312E-78   6.49471013501517E-76
 50   27     5.83725687294625E-91   4.49468779216861E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
