    time    temp    dens
   7.82704166647120E-01   7.55402658230026E-02   1.65640624626721E+00
 35   22     3.51883453753698E-25   2.00573568639608E-23
 36   22     3.68853619788945E-26   2.13935099477588E-24
 37   22     1.66058050600474E-30   9.79742498542798E-29
 38   22     6.28854487232499E-31   3.77312692339500E-29
 39   22     1.25738840075834E-35   7.67006924462585E-34
 40   22     8.16209836943184E-40   5.06050098904774E-38
 41   22     1.70212025885733E-46   1.07233576308012E-44
 42   22     1.79616307061877E-53   1.14954436519601E-51
 43   22     1.70123999449981E-62   1.10580599642488E-60
 44   22     2.33687727827719E-69   1.54233900366294E-67
 45   22     6.98020547059778E-79   4.67673766530051E-77
 46   22     1.16297764603465E-86   7.90824799303565E-85
 47   22     3.34913382591374E-98   2.31090233988048E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58322005352300E-48   9.81623620338738E-47
 16   23     4.39486270359853E-38   1.71399645440343E-36
 17   23     1.43929581830078E-33   5.75718327320311E-32
 18   23     1.55742970721260E-30   6.38546179957164E-29
 19   23     1.05635153083013E-26   4.43667642948656E-25
 20   23     1.18850460877848E-18   5.11056981774748E-17
 21   23     2.12525131383654E-16   9.35110578088076E-15
 22   23     3.60154170041080E-14   1.62069376518486E-12
 23   23     2.53739678543637E-13   1.16720252130073E-11
 24   23     2.29522799171284E-10   1.07875715610503E-08
 25   23     4.47644139973716E-08   2.14869187187383E-06
 26   23     6.01519724137221E-07   2.94744664827239E-05
 27   23     1.33281753957181E-07   6.66408769785907E-06
 28   23     5.24131985251452E-08   2.67307312478241E-06
 29   23     3.33379773836303E-09   1.73357482394878E-07
 30   23     8.58706156467755E-11   4.55114262927910E-09
 31   23     6.59850541520504E-13   3.56319292421072E-11
 32   23     2.04144419485260E-14   1.12279430716893E-12
 33   23     1.65519734373494E-16   9.26910512491567E-15
 34   23     1.06770764146354E-18   6.08593355634217E-17
 35   23     6.70086936930028E-22   3.88650423419416E-20
 36   23     3.22731184266110E-23   1.90411398717005E-21
 37   23     7.69388739274173E-26   4.61633243564504E-24
 38   23     3.87778470181571E-29   2.36544866810758E-27
 39   23     1.07702578168779E-32   6.67755984646432E-31
 40   23     2.04435163420882E-36   1.28794152955155E-34
 41   23     1.34695817235969E-39   8.62053230310204E-38
 42   23     1.48934631252270E-44   9.68075103139753E-43
 43   23     4.24539185504429E-51   2.80195862432923E-49
 44   23     7.45174466307144E-57   4.99266892425787E-55
 45   23     3.53915617556765E-64   2.40662619938600E-62
 46   23     1.45819429041176E-70   1.00615406038411E-68
 47   23     7.03332008089682E-79   4.92332405662778E-77
 48   23     1.01954438883808E-85   7.23876516075037E-84
 49   23     1.97835435501007E-94   1.42441513560725E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.33770927182497E-39   2.13508370872999E-37
 17   24     1.66240201668661E-32   6.81584826841510E-31
 18   24     2.33877734719010E-29   9.82286485819840E-28
 19   24     1.02610515258980E-26   4.41225215613615E-25
 20   24     5.19495272722482E-18   2.28577919997892E-16
 21   24     7.14550433094448E-17   3.21547694892502E-15
 22   24     1.54339383645160E-15   7.09961164767736E-14
 23   24     2.54376451275105E-14   1.19556932099299E-12
 24   24     2.62306331083746E-07   1.25907038920198E-05
 25   24     3.14835237639599E-09   1.54269266443404E-07
 26   24     6.50867258101648E-07   3.25433629050824E-05
 27   24     5.63120272040144E-07   2.87191338740473E-05
 28   24     1.23132128080053E-06   6.40287066016277E-05
 29   24     9.31482158761080E-07   4.93685544143372E-05
 30   24     9.86761360236736E-09   5.32851134527838E-07
 31   24     6.83416610289007E-11   3.75879135658954E-09
 32   24     1.38633290462915E-12   7.76346426592322E-11
 33   24     5.71985348185784E-14   3.26031648465897E-12
 34   24     7.02461751159596E-15   4.07427815672566E-13
 35   24     7.79592791646281E-17   4.59959747071306E-15
 36   24     2.60492664219547E-18   1.56295598531728E-16
 37   24     2.98360234465074E-21   1.81999743023695E-19
 38   24     9.21609889796061E-24   5.71398131673558E-22
 39   24     1.65277536683897E-27   1.04124848110855E-25
 40   24     7.85768281256373E-31   5.02891700004079E-29
 41   24     8.93972847100096E-34   5.81082350615062E-32
 42   24     8.97586485944596E-39   5.92407080723434E-37
 43   24     1.53546595401673E-44   1.02876218919121E-42
 44   24     8.36125903466330E-50   5.68565614357104E-48
 45   24     1.77973090151687E-56   1.22801432204664E-54
 46   24     2.24218719898770E-62   1.56953103929139E-60
 47   24     1.85627312540733E-70   1.31795391903920E-68
 48   24     1.85991909735388E-77   1.33914175009479E-75
 49   24     1.20886996194993E-86   8.82475072223452E-85
 50   24     9.50085248262483E-95   7.03063083714237E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.61404224357018E-45   1.93789774229947E-43
 18   25     1.87284891556941E-39   8.05325033694848E-38
 19   25     1.55713031557366E-34   6.85137338852409E-33
 20   25     1.71472339876479E-31   7.71625529444156E-30
 21   25     3.87584086014029E-24   1.78288679566453E-22
 22   25     5.38592799649317E-20   2.53138615835179E-18
 23   25     4.42738629679022E-17   2.12514542245930E-15
 24   25     5.76592358095437E-15   2.82530255466764E-13
 25   25     1.51463661459183E-13   7.57318307295917E-12
 26   25     2.08034650270253E-11   1.06097671637829E-09
 27   25     1.90656380407108E-07   9.91413178116963E-06
 28   25     1.26075894679382E-11   6.68202241800726E-10
 29   25     1.85441775032391E-07   1.00138558517491E-05
 30   25     4.28140602148499E-08   2.35477331181674E-06
 31   25     1.91111036278338E-09   1.07022180315869E-07
 32   25     9.63735604191285E-11   5.49329294389032E-09
 33   25     2.32418381667142E-12   1.34802661366942E-10
 34   25     6.18316535410013E-13   3.64806755891907E-11
 35   25     1.27999679775983E-15   7.67998078655899E-14
 36   25     4.27808176869146E-16   2.60962987890179E-14
 37   25     2.65816161440303E-18   1.64806020092988E-16
 38   25     7.68389049490150E-20   4.84085101178794E-18
 39   25     5.77551725205768E-23   3.69633104131692E-21
 40   25     3.52409809236899E-25   2.29066376003985E-23
 41   25     1.62111414722643E-28   1.06993533716944E-26
 42   25     5.26674507736098E-31   3.52871920183185E-29
 43   25     1.05224157830842E-33   7.15524273249723E-32
 44   25     2.22537769397808E-38   1.53551060884487E-36
 45   25     1.96117553129847E-44   1.37282287190893E-42
 46   25     2.35941410261246E-49   1.67518401285485E-47
 47   25     4.75288753581627E-56   3.42207902578772E-54
 48   25     6.23598990950840E-62   4.55227263394113E-60
 49   25     5.10052383408756E-69   3.77438763722480E-67
 50   25     1.88960275552583E-75   1.41720206664437E-73
 51   25     3.70562627775455E-88   2.81627597109345E-86
 52   25     4.24091962364493E-96   3.26550811020660E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.24778207713351E-51   1.39654629316741E-49
 18   26     1.05473058860168E-40   4.64081458984737E-39
 19   26     1.01521502288606E-34   4.56846760298729E-33
 20   26     4.32031634075407E-30   1.98734551674687E-28
 21   26     4.07265641398116E-27   1.91414851457115E-25
 22   26     2.01199871740662E-19   9.65759384355176E-18
 23   26     5.48657229890666E-18   2.68842042646426E-16
 24   26     3.80489618726208E-16   1.90244809363104E-14
 25   26     2.26282431328608E-14   1.15404039977590E-12
 26   26     5.30135386917069E-08   2.75670401196876E-06
 27   26     4.83328589059245E-10   2.56164152201400E-08
 28   26     1.08294509822422E-06   5.84790353041081E-05
 29   26     1.00182723692866E-06   5.51004980310765E-05
 30   26     4.91065211422934E-06   2.74996518396843E-04
 31   26     1.90994602725436E-07   1.08866923553499E-05
 32   26     2.46774269618001E-07   1.43129076378440E-05
 33   26     3.55272784008035E-09   2.09610942564741E-07
 34   26     8.43333152363503E-11   5.05999891418102E-09
 35   26     6.58734307357585E-13   4.01827927488127E-11
 36   26     1.01049532100980E-13   6.26507099026076E-12
 37   26     2.83709784607840E-15   1.78737164302939E-13
 38   26     3.40246539554241E-16   2.17757785314714E-14
 39   26     2.26998864353801E-18   1.47549261829971E-16
 40   26     2.13202512316270E-20   1.40713658128738E-18
 41   26     7.58781642584659E-23   5.08383700531722E-21
 42   26     4.49974877086947E-26   3.05982916419124E-24
 43   26     5.25746645024366E-29   3.62765185066813E-27
 44   26     9.03426538671416E-32   6.32398577069991E-30
 45   26     3.93430237598335E-35   2.79335468694818E-33
 46   26     1.96751300579936E-38   1.41660936417554E-36
 47   26     5.70239899935088E-44   4.16275126952614E-42
 48   26     9.77738254918498E-49   7.23526308639689E-47
 49   26     3.83296406661775E-55   2.87472304996331E-53
 50   26     1.97902423077599E-61   1.50405841538975E-59
 51   26     9.41686724627451E-75   7.25098777963137E-73
 52   26     8.21569369497599E-82   6.40824108208128E-80
 53   26     1.00000000000000E-99   2.00376181236648E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.25733822452626E-54   1.46580220103682E-52
 19   27     1.54775495326586E-50   7.11967278502295E-49
 20   27     1.78119905891379E-37   8.37163557689481E-36
 21   27     5.81459935560461E-34   2.79100769069021E-32
 22   27     1.06821817392897E-30   5.23426905225197E-29
 23   27     2.34796030934182E-23   1.17398015467091E-21
 24   27     2.72560977102563E-18   1.39006098322307E-16
 25   27     9.38708885684814E-16   4.88128620556103E-14
 26   27     9.40897683772212E-14   4.98675772399272E-12
 27   27     1.11018142825913E-12   5.99497971259933E-11
 28   27     2.24775137262925E-10   1.23626325494609E-08
 29   27     1.48202166109776E-07   8.29932130214748E-06
 30   27     2.40751116425892E-06   1.37228136362758E-04
 31   27     3.81126747988843E-07   2.21053513833529E-05
 32   27     1.86576246888901E-07   1.10079985664452E-05
 33   27     1.09829072833012E-08   6.58974436998074E-07
 34   27     1.07442136008008E-09   6.55397029648849E-08
 35   27     3.29950465751087E-11   2.04569288765674E-09
 36   27     4.89827187464525E-12   3.08591128102650E-10
 37   27     4.45228988212128E-14   2.84946552455762E-12
 38   27     2.05220767541430E-14   1.33393498901929E-12
 39   27     1.75099089751526E-16   1.15565399236007E-14
 40   27     1.51082176791832E-17   1.01225058450527E-15
 41   27     9.71584485153601E-20   6.60677449904449E-18
 42   27     4.40674565259938E-21   3.04065450029357E-19
 43   27     4.54859239834225E-24   3.18401467883958E-22
 44   27     7.10890597753474E-26   5.04732324404967E-24
 45   27     2.34328152698924E-29   1.68716269943225E-27
 46   27     3.15559615785428E-32   2.30358519523362E-30
 47   27     1.72656322346756E-37   1.27765678536599E-35
 48   27     5.59197274775479E-42   4.19397956081609E-40
 49   27     1.01748875266394E-47   7.73291452024595E-46
 50   27     4.30195864414585E-53   3.31250815599230E-51
 51   27     2.12613454572510E-61   1.65838494566558E-59
 52   27     5.71773336166633E-68   4.51700935571640E-66
 53   27     1.18056456939040E-77   9.44451655512318E-76
 54   27     7.16329093179119E-85   5.80226565475086E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
