    time    temp    dens
   8.13139296537797E-01   7.26647070131120E-02   1.47728724360145E+00
 35   22     3.14505671559555E-25   1.79268232788946E-23
 36   22     3.51583753003089E-26   2.03918576741792E-24
 37   22     1.48841393336953E-30   8.78164220688022E-29
 38   22     5.63584147789298E-31   3.38150488673579E-29
 39   22     1.11228042693117E-35   6.78491060428015E-34
 40   22     7.08698113564573E-40   4.39392830410035E-38
 41   22     1.35625796022466E-46   8.54442514941535E-45
 42   22     1.29117519207953E-53   8.26352122930897E-52
 43   22     1.11511423349189E-62   7.24824251769726E-61
 44   22     1.39115415035787E-69   9.18161739236196E-68
 45   22     3.75311088836486E-79   2.51458429520446E-77
 46   22     5.60922597001137E-87   3.81427365960773E-85
 47   22     1.51596993918254E-98   1.04601925803595E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.27332841713429E-48   8.63864798511030E-47
 16   23     3.91840764543498E-38   1.52817898171964E-36
 17   23     1.31804918042100E-33   5.27219672168398E-32
 18   23     1.44656820344578E-30   5.93092963412768E-29
 19   23     1.05669689762062E-26   4.43812697000661E-25
 20   23     1.08468885098953E-18   4.66416205925498E-17
 21   23     1.95649670704208E-16   8.60858551098514E-15
 22   23     3.37097271753586E-14   1.51693772289114E-12
 23   23     2.45531205518448E-13   1.12944354538486E-11
 24   23     2.25238193845202E-10   1.05861951107245E-08
 25   23     4.45500127036995E-08   2.13840060977757E-06
 26   23     6.01153244832020E-07   2.94565089967690E-05
 27   23     1.33661565477262E-07   6.68307827386308E-06
 28   23     5.25204760600032E-08   2.67854427906017E-06
 29   23     3.35773213781513E-09   1.74602071166387E-07
 30   23     8.68415454790050E-11   4.60260191038726E-09
 31   23     6.65752073061666E-13   3.59506119453300E-11
 32   23     2.04925599190644E-14   1.12709079554854E-12
 33   23     1.65467643846908E-16   9.26618805542685E-15
 34   23     1.01551115531825E-18   5.78841358531405E-17
 35   23     5.96592195267245E-22   3.46023473255002E-20
 36   23     3.12570555956033E-23   1.84416628014060E-21
 37   23     7.56480122249168E-26   4.53888073349501E-24
 38   23     3.34923905023745E-29   2.04303582064484E-27
 39   23     8.98927029309658E-33   5.57334758171988E-31
 40   23     1.69992694202163E-36   1.07095397347363E-34
 41   23     1.17294738515827E-39   7.50686326501290E-38
 42   23     1.16631980640716E-44   7.58107874164654E-43
 43   23     3.00298664359638E-51   1.98197118477361E-49
 44   23     4.63532845669208E-57   3.10567006598369E-55
 45   23     1.99072276930641E-64   1.35369148312836E-62
 46   23     7.41311080855783E-71   5.11504645790490E-69
 47   23     3.24823688934828E-79   2.27376582254379E-77
 48   23     4.25438239060894E-86   3.02061149733235E-84
 49   23     7.38113686216207E-95   5.31441854075669E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.84218359705004E-39   1.93687343882002E-37
 17   24     1.56783756404817E-32   6.42813401259749E-31
 18   24     2.02625106150810E-29   8.51025445833402E-28
 19   24     9.07537518039964E-27   3.90241132757185E-25
 20   24     4.71961410059335E-18   2.07663020426107E-16
 21   24     6.49777923468522E-17   2.92400065560835E-15
 22   24     1.47677640626325E-15   6.79317146881096E-14
 23   24     2.48171972650741E-14   1.16640827145848E-12
 24   24     2.61916482381738E-07   1.25719911543234E-05
 25   24     3.13044026348841E-09   1.53391572910932E-07
 26   24     6.50558618227175E-07   3.25279309113587E-05
 27   24     5.62875208890083E-07   2.87066356533942E-05
 28   24     1.23234835173991E-06   6.40821142904755E-05
 29   24     9.30993217297766E-07   4.93426405167816E-05
 30   24     1.05791049828754E-08   5.71271669075269E-07
 31   24     6.87287065825389E-11   3.78007886203964E-09
 32   24     1.39470791695249E-12   7.81036433493393E-11
 33   24     5.72530054469378E-14   3.26342131047546E-12
 34   24     7.01673249294718E-15   4.06970484590937E-13
 35   24     7.65922676978653E-17   4.51894379417405E-15
 36   24     2.49746124312765E-18   1.49847674587659E-16
 37   24     2.78120203846142E-21   1.69653324346147E-19
 38   24     1.28338343522184E-23   7.95697729837543E-22
 39   24     1.45712029034650E-27   9.17985782918296E-26
 40   24     6.90495900210490E-31   4.41917376134714E-29
 41   24     8.03595573003947E-34   5.22337122452565E-32
 42   24     7.22287068582723E-39   4.76709465264597E-37
 43   24     1.01368135301455E-44   6.79166506519746E-43
 44   24     4.44702092565309E-50   3.02397422944410E-48
 45   24     8.05882470241742E-57   5.56058904466802E-55
 46   24     8.60968248671338E-63   6.02677774069936E-61
 47   24     6.21602522206424E-71   4.41337790766561E-69
 48   24     5.50993325316228E-78   3.96715194227684E-76
 49   24     3.29227117288806E-87   2.40335795620829E-85
 50   24     2.58241801213096E-95   1.91098932897691E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.96654626076691E-45   1.66594942952210E-43
 18   25     1.70206661206817E-39   7.31888643189315E-38
 19   25     1.44985952439183E-34   6.37938190732405E-33
 20   25     1.63112637104392E-31   7.34006866969764E-30
 21   25     3.36664447416527E-24   1.54865645811603E-22
 22   25     4.99247262231941E-20   2.34646213249012E-18
 23   25     4.13203671353396E-17   1.98337762249630E-15
 24   25     5.52173470569816E-15   2.70565000579210E-13
 25   25     1.41308827416839E-13   7.06544137084194E-12
 26   25     2.04292700400192E-11   1.04189277204098E-09
 27   25     1.90119500811469E-07   9.88621404219639E-06
 28   25     1.52169018937956E-16   8.06495800371169E-15
 29   25     1.85154239715741E-07   9.99832894465004E-06
 30   25     4.30519908938140E-08   2.36785949915977E-06
 31   25     1.93120631317495E-09   1.08147553537797E-07
 32   25     9.73796092324733E-11   5.55063772625098E-09
 33   25     2.31922641991593E-12   1.34515132355124E-10
 34   25     6.17865311094331E-13   3.64540533545655E-11
 35   25     1.13973817241083E-15   6.83842903446497E-14
 36   25     4.00672323583646E-16   2.44410117386024E-14
 37   25     2.40507357835694E-18   1.49114561858130E-16
 38   25     7.17538067050795E-20   4.52048982242001E-18
 39   25     4.91828038532205E-23   3.14769944660611E-21
 40   25     2.84497436140485E-25   1.84923333491315E-23
 41   25     1.31123109631297E-28   8.65412523566558E-27
 42   25     4.30219838497888E-31   2.88247291793585E-29
 43   25     9.43621677299115E-34   6.41662740563398E-32
 44   25     1.80605799816212E-38   1.24618001873186E-36
 45   25     1.43763610680745E-44   1.00634527476521E-42
 46   25     1.48673045028257E-49   1.05557861970063E-47
 47   25     2.70475655559118E-56   1.94742472002565E-54
 48   25     3.18169445077518E-62   2.32263694906588E-60
 49   25     2.35584370701670E-69   1.74332434319235E-67
 50   25     7.82488197386052E-76   5.86866148039539E-74
 51   25     1.96682729140490E-88   1.49478874146773E-86
 52   25     2.06103249340771E-96   1.58699501992393E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.81306957151804E-51   1.20961991575276E-49
 18   26     9.61594259828342E-41   4.23101474324470E-39
 19   26     8.39317912818997E-35   3.77693060768549E-33
 20   26     3.72251559368468E-30   1.71235717309495E-28
 21   26     3.57197421371664E-27   1.67882788044682E-25
 22   26     1.83634451194490E-19   8.81445365733554E-18
 23   26     5.00633567900128E-18   2.45310448271063E-16
 24   26     3.61313032503662E-16   1.80656516251831E-14
 25   26     2.18235383490414E-14   1.11300045580111E-12
 26   26     5.28360199199775E-08   2.74747303583883E-06
 27   26     4.80432993861163E-10   2.54629486746416E-08
 28   26     1.08266317966732E-06   5.84638117020354E-05
 29   26     1.00140096645503E-06   5.50770531550269E-05
 30   26     4.91408308032359E-06   2.75188652498121E-04
 31   26     1.91151263737890E-07   1.08956220330597E-05
 32   26     2.47999066553647E-07   1.43839458601115E-05
 33   26     3.56941509540108E-09   2.10595490628664E-07
 34   26     8.50526199080992E-11   5.10315719448595E-09
 35   26     6.61916590671186E-13   4.03769120309423E-11
 36   26     1.01247454353133E-13   6.27734216989425E-12
 37   26     2.83575973342576E-15   1.78652863205823E-13
 38   26     3.36972293408695E-16   2.15662267781564E-14
 39   26     2.22728559683680E-18   1.44773563794392E-16
 40   26     2.04608770417682E-20   1.35041788475670E-18
 41   26     7.32712399701131E-23   4.90917307799758E-21
 42   26     3.97278500073877E-26   2.70149380050236E-24
 43   26     4.75922202701500E-29   3.28386319864035E-27
 44   26     7.89242041164799E-32   5.52469428815359E-30
 45   26     3.54256726987901E-35   2.51522276161410E-33
 46   26     1.60989920167071E-38   1.15912742520291E-36
 47   26     4.16651470889845E-44   3.04155573749587E-42
 48   26     6.58035489813927E-49   4.86946262462306E-47
 49   26     2.31635778328983E-55   1.73726833746737E-53
 50   26     1.07525365770307E-61   8.17192779854335E-60
 51   26     6.93407446101315E-75   5.33923733498012E-73
 52   26     5.53706413657917E-82   4.31891002653176E-80
 53   26     1.00000000000000E-99   2.72369178851105E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.63475947300792E-54   1.18564176285357E-52
 19   27     1.29079990962104E-50   5.93767958425678E-49
 20   27     1.63712672168026E-37   7.69449559189722E-36
 21   27     5.40430093961501E-34   2.59406445101521E-32
 22   27     1.01761177725821E-30   4.98629770856525E-29
 23   27     2.03024757681123E-23   1.01512378840562E-21
 24   27     2.53133436288419E-18   1.29098052507094E-16
 25   27     8.71281120018773E-16   4.53066182409762E-14
 26   27     8.98171888459623E-14   4.76031100883600E-12
 27   27     1.05360205167305E-12   5.68945107903449E-11
 28   27     2.21986910630476E-10   1.22092800846762E-08
 29   27     1.47140010908210E-07   8.23984061085977E-06
 30   27     2.40697758311147E-06   1.37197722237354E-04
 31   27     3.80923303951861E-07   2.20935516292080E-05
 32   27     1.87036877859444E-07   1.10351757937072E-05
 33   27     1.10264321059041E-08   6.61585926354248E-07
 34   27     1.08149922288552E-09   6.59714525960166E-08
 35   27     3.31861428804927E-11   2.05754085859054E-09
 36   27     4.91782134210114E-12   3.09822744552372E-10
 37   27     4.19592776607512E-14   2.68539377028807E-12
 38   27     2.02520976515667E-14   1.31638634735184E-12
 39   27     1.62840987448925E-16   1.07475051716290E-14
 40   27     1.44340670016541E-17   9.67082489110822E-16
 41   27     8.85345090914472E-20   6.02034661821841E-18
 42   27     4.09870061451290E-21   2.82810342401390E-19
 43   27     4.07993546819799E-24   2.85595482773859E-22
 44   27     6.50673389199933E-26   4.61978106331952E-24
 45   27     2.06884821609705E-29   1.48957071558987E-27
 46   27     2.82809435046366E-32   2.06450887583847E-30
 47   27     1.39232012489304E-37   1.03031689242085E-35
 48   27     3.80285288060020E-42   2.85213966045015E-40
 49   27     6.09826152245082E-48   4.63467875706263E-46
 50   27     2.23775705706157E-53   1.72307293393741E-51
 51   27     1.00761172338031E-61   7.85937144236641E-60
 52   27     2.40335555823813E-68   1.89865089100812E-66
 53   27     4.46291202004766E-78   3.57032961603813E-76
 54   27     2.42459667653719E-85   1.96392330799513E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
