    time    temp    dens
   2.70578415998132E+02   1.00000000000000E-02   4.00940886873675E-08
 35   22     1.94573644149522E-30   1.10906977165227E-28
 36   22     2.92465100705904E-34   1.69629758409424E-32
 37   22     2.26247665533485E-41   1.33486122664756E-39
 38   22     2.12699965799101E-43   1.27619979479460E-41
 39   22     6.53362581859929E-47   3.98551174934557E-45
 40   22     8.14786769068892E-52   5.05167796822713E-50
 41   22     1.97673547159743E-57   1.24534334710638E-55
 42   22     2.48745995780951E-70   1.59197437299809E-68
 43   22     2.82988769623470E-85   1.83942700255255E-83
 44   22     4.94859828768187E-98   3.26607486987004E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56241087371752E-62   9.73716132012659E-61
 16   23     1.90561842258069E-47   7.43191184806469E-46
 17   23     1.33506611640244E-42   5.34026446560974E-41
 18   23     7.67861667008545E-40   3.14823283473503E-38
 19   23     5.34521046684250E-35   2.24498839607385E-33
 20   23     4.67463896093429E-24   2.01009475320174E-22
 21   23     9.73391494459909E-22   4.28292257562360E-20
 22   23     1.06793931622732E-19   4.80572692302296E-18
 23   23     1.52212765007557E-18   7.00178719034760E-17
 24   23     1.43465847648654E-10   6.74289483948672E-09
 25   23     4.10099782719598E-08   1.96847895705407E-06
 26   23     5.93487887404051E-07   2.90809064827985E-05
 27   23     1.41202891577237E-07   7.06014457886185E-06
 28   23     5.48439834564379E-08   2.79704315627833E-06
 29   23     1.67864625806473E-09   8.72896054193661E-08
 30   23     1.46786522722359E-11   7.77968570428505E-10
 31   23     1.85917655183791E-14   1.00395533799247E-12
 32   23     1.01757558101325E-19   5.59666569557289E-18
 33   23     1.33994502283506E-23   7.50369212787632E-22
 34   23     3.24507370223873E-24   1.84969201027608E-22
 35   23     3.14377701320995E-28   1.82339066766177E-26
 36   23     1.39274383471258E-32   8.21718862480421E-31
 37   23     3.44903381575226E-39   2.06942028945136E-37
 38   23     5.60001110002081E-41   3.41600677101269E-39
 39   23     1.62191570926109E-44   1.00558773974187E-42
 40   23     6.31828073336217E-48   3.98051686201817E-46
 41   23     1.38601547850775E-51   8.87049906244958E-50
 42   23     2.23368753865483E-62   1.45189690012564E-60
 43   23     8.78736295863882E-75   5.79965955270162E-73
 44   23     2.62086469298843E-86   1.75597934430225E-84
 45   23     1.74707170650215E-99   1.18800876042146E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.29998772937447E-48   2.11999509174979E-46
 17   24     1.91002851152839E-42   7.83111689726640E-41
 18   24     8.04771317463859E-40   3.38003953334821E-38
 19   24     5.27477218860288E-37   2.26815204109924E-35
 20   24     2.31385552874263E-23   1.01809643264676E-21
 21   24     5.04658400090716E-22   2.27096280040822E-20
 22   24     1.13508817327914E-20   5.22140559708404E-19
 23   24     2.83128748260825E-19   1.33070511682588E-17
 24   24     2.54927328121086E-07   1.22365117498121E-05
 25   24     2.50432341756023E-09   1.22711847460451E-07
 26   24     6.44372882689306E-07   3.22186441344653E-05
 27   24     5.56380448733013E-07   2.83754028853837E-05
 28   24     1.25491939575850E-06   6.52558085794419E-05
 29   24     9.18141606702582E-07   4.86615051552368E-05
 30   24     2.51649883860382E-08   1.35890937284606E-06
 31   24     3.28209345181054E-11   1.80515139849579E-09
 32   24     9.39951507597287E-13   5.26372844254481E-11
 33   24     8.95240394761822E-18   5.10287025014238E-16
 34   24     2.78035572754512E-20   1.61260632197617E-18
 35   24     1.28536522947434E-22   7.58365485389860E-21
 36   24     3.08058987559230E-24   1.84835392535538E-22
 37   24     5.18090493377368E-27   3.16035200960195E-25
 38   24     3.49595400212756E-27   2.16749148131909E-25
 39   24     3.26780294305817E-35   2.05871585412665E-33
 40   24     8.90698633902803E-39   5.70047125697794E-37
 41   24     3.57099572193490E-44   2.32114721925769E-42
 42   24     1.07454492970755E-50   7.09199653606985E-49
 43   24     4.47872809682068E-61   3.00074782486986E-59
 44   24     6.78913324814205E-72   4.61661060873660E-70
 45   24     1.91743123562399E-84   1.32302755258055E-82
 46   24     1.62474890478291E-96   1.13732423334804E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30441078097514E-59   5.47852528009559E-58
 18   25     1.32105367874886E-48   5.68053081862008E-47
 19   25     2.33918200556579E-43   1.02924008244895E-41
 20   25     2.00752237595660E-40   9.03385069180468E-39
 21   25     7.07292413484807E-35   3.25354510203011E-33
 22   25     2.61897015237912E-25   1.23091597161819E-23
 23   25     3.02776532186988E-22   1.45332735449754E-20
 24   25     3.91103657086727E-20   1.91640791972496E-18
 25   25     6.04138597038050E-19   3.02069298519025E-17
 26   25     1.38584665142840E-11   7.06781792228482E-10
 27   25     1.81235540104321E-07   9.42424808542471E-06
 28   25     2.32091415143402E-09   1.23008450026003E-07
 29   25     1.78995798328803E-07   9.66577310975536E-06
 30   25     4.81298274669746E-08   2.64714051068360E-06
 31   25     2.43449393757651E-09   1.36331660504284E-07
 32   25     1.39696866614583E-11   7.96272139703124E-10
 33   25     2.17814694708866E-18   1.26332522931142E-16
 34   25     1.18464410841912E-18   6.98940023967279E-17
 35   25     1.04822095476668E-21   6.28932572860011E-20
 36   25     6.39635443899093E-22   3.90177620778447E-20
 37   25     1.64478514126967E-25   1.01976678758720E-23
 38   25     1.66764737575150E-25   1.05061784672344E-23
 39   25     9.81932532228097E-32   6.28436820625982E-30
 40   25     4.50432035986296E-32   2.92780823391093E-30
 41   25     2.30118687418408E-36   1.51878333696149E-34
 42   25     1.44003286843737E-40   9.64822021853037E-39
 43   25     5.66266383446714E-45   3.85061140743766E-43
 44   25     3.17360140648316E-51   2.18978497047338E-49
 45   25     3.72618111920047E-63   2.60832678344033E-61
 46   25     8.81854034476913E-74   6.26116364478608E-72
 47   25     2.28302650805869E-86   1.64377908580226E-84
 48   25     3.79039920529081E-98   2.76699141986229E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39674491115779E-65   6.00600311797851E-64
 18   26     1.09822554954566E-49   4.83219241800091E-48
 19   26     3.21758423597770E-45   1.44791290618997E-43
 20   26     1.19951157935002E-40   5.51775326501007E-39
 21   26     1.21485687421509E-37   5.70982730881092E-36
 22   26     9.25887775745771E-25   4.44426132357970E-23
 23   26     3.54976427814306E-23   1.73938449629010E-21
 24   26     2.23112492286522E-21   1.11556246143261E-19
 25   26     1.43743734595750E-19   7.33093046438325E-18
 26   26     4.96322954303462E-08   2.58087936237800E-06
 27   26     2.92189834233650E-10   1.54860612143834E-08
 28   26     1.07787182519473E-06   5.82050785605154E-05
 29   26     9.89403174872582E-07   5.44171746179920E-05
 30   26     4.98040147587829E-06   2.78902482649184E-04
 31   26     1.93787438723939E-07   1.10458840072645E-05
 32   26     2.75985800796291E-07   1.60071764461849E-05
 33   26     3.86785187043621E-09   2.28203260355737E-07
 34   26     1.05861247191413E-08   6.35167483148480E-07
 35   26     4.06021952610029E-12   2.47673391092118E-10
 36   26     7.07344232226099E-15   4.38553423980182E-13
 37   26     9.70694987454803E-21   6.11537842096526E-19
 38   26     7.15525457517142E-22   4.57936292810971E-20
 39   26     2.64817783839808E-24   1.72131559495875E-22
 40   26     2.06278848728105E-26   1.36144040160550E-24
 41   26     1.80164234453682E-29   1.20710037083967E-27
 42   26     1.21261520987902E-31   8.24578342717734E-30
 43   26     2.40770492249833E-37   1.66131639652385E-35
 44   26     3.58598341326359E-38   2.51018838928451E-36
 45   26     5.51203571783249E-45   3.91354535966107E-43
 46   26     3.07070210685367E-52   2.21090551693464E-50
 47   26     2.37272275258990E-64   1.73208760939063E-62
 48   26     7.38610827318627E-76   5.46572012215784E-74
 49   26     9.89254533790798E-89   7.41940900343098E-87
 50   26     1.00000000000000E-99   1.33241252387559E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.41326361586650E-69   2.88596862713992E-67
 19   27     5.15458342389631E-65   2.37110837499230E-63
 20   27     2.15326868912450E-46   1.01203628388851E-44
 21   27     6.83570144687257E-43   3.28113669449883E-41
 22   27     1.35035939724446E-39   6.61676104649784E-38
 23   27     4.95035828935162E-34   2.47517914467581E-32
 24   27     1.25188549244796E-23   6.38461601148461E-22
 25   27     3.93721744726380E-21   2.04735307257718E-19
 26   27     5.57685945782115E-19   2.95573551264521E-17
 27   27     5.53758096841584E-18   2.99029372294455E-16
 28   27     1.75544675837083E-10   9.65495717103958E-09
 29   27     1.24828754575918E-07   6.99041025625141E-06
 30   27     2.39680246209426E-06   1.36617740339373E-04
 31   27     3.71485973952839E-07   2.15461864892646E-05
 32   27     1.97013311634398E-07   1.16237853864295E-05
 33   27     1.02412205133307E-09   6.14473230799844E-08
 34   27     1.07728966898305E-09   6.57146698079660E-08
 35   27     4.65506072322499E-12   2.88613764839950E-10
 36   27     5.92930416633289E-15   3.73546162478972E-13
 37   27     1.02586188273523E-20   6.56551604950545E-19
 38   27     1.75363280912620E-20   1.13986132593203E-18
 39   27     6.02622616130256E-23   3.97730926645969E-21
 40   27     2.37568195111585E-24   1.59170690724762E-22
 41   27     9.10644225487079E-26   6.19238073331214E-24
 42   27     1.24666170319824E-27   8.60196575206786E-26
 43   27     2.55160930952719E-30   1.78612651666903E-28
 44   27     9.04148909338283E-33   6.41945725630181E-31
 45   27     1.72591490423000E-37   1.24265873104560E-35
 46   27     1.63921620549356E-43   1.19662783001030E-41
 47   27     6.85179705664970E-50   5.07032982192078E-48
 48   27     1.28122315724495E-58   9.60917367933712E-57
 49   27     2.17715113139549E-70   1.65463485986057E-68
 50   27     8.21856634624014E-82   6.32829608660491E-80
 51   27     4.65480420490956E-96   3.63074727982946E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
