    time    temp    dens
   1.34549963248876E+03   1.00000000000000E-02   3.26068650727405E-10
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.09363008912114E-65   9.95203381100234E-64
 44   48     5.94933091459329E-57   5.47338444142583E-55
 45   48     2.12183104137454E-54   1.97330286847832E-52
 46   48     2.62002596132339E-44   2.46282440364399E-42
 47   48     1.74781914815374E-41   1.66042819074605E-39
 48   48     3.08349191321933E-35   2.96015223669055E-33
 49   48     5.83810380837726E-32   5.66296069412594E-30
 50   48     2.42231644486675E-23   2.37387011596941E-21
 51   48     6.80669416878427E-22   6.73862722709643E-20
 52   48     3.58194710676405E-19   3.58194710676405E-17
 53   48     1.44292852663687E-16   1.45735781190324E-14
 54   48     8.38175646331549E-10   8.54939159258180E-08
 55   48     6.11061449092291E-10   6.29393292565060E-08
 56   48     1.60675199048428E-07   1.67102207010366E-05
 57   48     9.12241558452592E-08   9.57853636375222E-06
 58   48     2.56220732203449E-06   2.71593976135656E-04
 59   48     5.93695171919975E-07   6.35253833954373E-05
 60   48     5.33799895936341E-06   5.76503887611249E-04
 61   48     9.51613679372552E-07   1.03725891051608E-04
 62   48     3.83843112226212E-06   4.22227423448833E-04
 63   48     6.78077443569786E-07   7.52665962362462E-05
 64   48     9.40412340424461E-07   1.05326182127540E-04
 65   48     2.15904911604249E-07   2.43972550112801E-05
 66   48     5.08665236100534E-07   5.79878369154609E-05
 67   48     2.22328298525206E-07   2.55677543303987E-05
 68   48     6.44165202476031E-08   7.47231634872196E-06
 69   48     3.94469039642798E-08   4.61528776382074E-06
 70   48     4.03756829160907E-09   4.76433058409870E-07
 71   48     3.65626953881284E-12   4.35096075118728E-10
 72   48     1.38790617566983E-18   1.66548741080379E-16
 73   48     5.62380201585967E-25   6.80480043919020E-23
 74   48     3.18950321249722E-26   3.89119391924661E-24
 75   48     7.97004877444389E-28   9.80315999256598E-26
 76   48     3.12798979751891E-29   3.87870734892345E-27
 77   48     5.46929760184019E-31   6.83662200230023E-29
 78   48     1.04025048350266E-32   1.31071560921335E-30
 79   48     2.28659100655990E-36   2.90397057833108E-34
 80   48     3.11086781021108E-44   3.98191079707019E-42
 81   48     6.28059110748657E-56   8.10196252865767E-54
 82   48     1.43103627108643E-64   1.86034715241236E-62
 83   48     3.66853188850928E-79   4.80577677394716E-77
 84   48     2.97897478310020E-93   3.93224671369227E-91
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.22594194368577E-75   2.07012600762777E-73
 45   49     1.03500144590243E-66   9.72901359148288E-65
 46   49     6.37085938962854E-60   6.05231642014712E-58
 47   49     6.85952861992090E-54   6.58514747512407E-52
 48   49     2.56631031973921E-48   2.48932101014703E-46
 49   49     1.37595773584571E-41   1.34843858112880E-39
 50   49     2.64670323201031E-35   2.62023619969020E-33
 51   49     2.69469317001912E-30   2.69469317001912E-28
 52   49     7.75589669006904E-27   7.83345565696974E-25
 53   49     7.65952178915115E-24   7.81271222493417E-22
 54   49     2.14712863989092E-20   2.21154249908765E-18
 55   49     3.58858445720868E-16   3.73212783549702E-14
 56   49     1.81316051206944E-13   1.90381853767291E-11
 57   49     4.46491190495888E-11   4.73280661925641E-09
 58   49     8.50569923602480E-09   9.10109818254654E-07
 59   49     2.35958028098124E-08   2.54834670345974E-06
 60   49     4.38014054909142E-08   4.77435319850965E-06
 61   49     1.87260177409296E-08   2.05986195150226E-06
 62   49     1.25621819831550E-07   1.39440220013020E-05
 63   49     5.02846060219344E-09   5.63187587445665E-07
 64   49     1.59924050115129E-07   1.80714176630096E-05
 65   49     4.19802477803826E-13   4.78574824696361E-11
 66   49     5.61548890574045E-07   6.45781224160152E-05
 67   49     1.55515305026222E-14   1.80397753830418E-12
 68   49     6.02116261583156E-07   7.04476026052293E-05
 69   49     6.69948310054865E-12   7.90539005864741E-10
 70   49     1.65793766176318E-09   1.97294581749818E-07
 71   49     4.20170074431507E-18   5.04204089317809E-16
 72   49     6.32929222089382E-21   7.65844358728152E-19
 73   49     5.20506518294178E-23   6.35017952318898E-21
 74   49     1.52735798347597E-23   1.87865031967544E-21
 75   49     4.52205784764632E-25   5.60735173108144E-23
 76   49     2.37324954189174E-26   2.96656192736467E-24
 77   49     3.28147078713836E-28   4.13465319179433E-26
 78   49     1.66774744695866E-29   2.11803925763750E-27
 79   49     6.70384900116552E-32   8.58092672149186E-30
 80   49     5.49337557701849E-34   7.08645449435385E-32
 81   49     5.01302491491928E-39   6.51693238939506E-37
 82   49     4.89427238769493E-42   6.41149682788035E-40
 83   49     3.77356366144246E-55   4.98110403310405E-53
 84   49     4.88060152405883E-68   6.49120002699825E-66
 85   49     6.16680597002974E-82   8.26351999983985E-80
 86   49     6.70579023439084E-95   9.05281681642763E-93
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.90093450207643E-63   8.54489712199337E-61
 47   50     4.98506833199536E-58   4.83551628203550E-56
 48   50     1.22238789979816E-49   1.19794014180220E-47
 49   50     4.80908831193373E-45   4.76099742881439E-43
 50   50     3.52482643776188E-39   3.52482643776188E-37
 51   50     6.91868959227445E-36   6.98787648819719E-34
 52   50     1.76721233202252E-29   1.80255657866297E-27
 53   50     3.69285344130761E-25   3.80363904454684E-23
 54   50     7.49019199940012E-22   7.78979967937612E-20
 55   50     4.68843642855733E-20   4.92285824998519E-18
 56   50     2.55133684958126E-14   2.70441706055614E-12
 57   50     1.20281675159850E-11   1.28701392421039E-09
 58   50     6.09080976245834E-09   6.57807454345501E-07
 59   50     1.12546071854138E-08   1.22675218321011E-06
 60   50     1.65856337704634E-07   1.82441971475097E-05
 61   50     1.01263159916004E-07   1.12402107506765E-05
 62   50     1.58164284968119E-06   1.77143999164294E-04
 63   50     5.37088103345345E-07   6.06909556780240E-05
 64   50     1.84884910160421E-06   2.10768797582880E-04
 65   50     5.15090785131733E-07   5.92354402901493E-05
 66   50     9.10504497608495E-07   1.05618521722585E-04
 67   50     3.34967863238494E-07   3.91912399989038E-05
 68   50     6.55157037167835E-07   7.73085303858045E-05
 69   50     1.07280006664172E-06   1.27663207930365E-04
 70   50     3.46529475242308E-07   4.15835370290769E-05
 71   50     5.45935241058450E-07   6.60581641680724E-05
 72   50     1.15835787673742E-07   1.41319660961965E-05
 73   50     7.95535692226536E-08   9.78508901438640E-06
 74   50     7.88907294531775E-09   9.78245045219401E-07
 75   50     1.91765100150450E-09   2.39706375188063E-07
 76   50     6.59282522254303E-11   8.30695978040421E-09
 77   50     2.50636271409611E-12   3.18308064690207E-10
 78   50     2.23765477009688E-14   2.86419810572400E-12
 79   50     2.44527230988676E-19   3.15440127975391E-17
 80   50     1.75358033977064E-20   2.27965444170183E-18
 81   50     8.53212211476636E-29   1.11770799703439E-26
 82   50     4.85667203894750E-35   6.41080709141070E-33
 83   50     5.04981956027676E-48   6.71626001516809E-46
 84   50     9.72859489113053E-61   1.30363171541149E-58
 85   50     3.70206482126967E-74   4.99778750871405E-72
 86   50     5.18045515538004E-87   7.04541901131686E-85
 87   50     1.00000000000000E-99   7.83610236171433E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.47401787909933E-80   4.42927770030833E-78
 49   51     3.48374718897101E-78   3.48374718897101E-76
 50   51     1.87928186854746E-67   1.89807468723293E-65
 51   51     6.97648151848987E-60   7.11601114885967E-58
 52   51     4.09830559325298E-51   4.22125476105057E-49
 53   51     8.93715558664582E-47   9.29464181011166E-45
 54   51     8.92274761090329E-40   9.36888499144846E-38
 55   51     3.91213028779677E-38   4.14685810506457E-36
 56   51     2.32947301304876E-33   2.49253612396217E-31
 57   51     2.09793139133023E-31   2.26576590263665E-29
 58   51     6.79762378163598E-26   7.40940992198322E-24
 59   51     5.49447846074663E-24   6.04392630682129E-22
 60   51     3.21082564426576E-20   3.56401646513500E-18
 61   51     1.68124404300283E-19   1.88299332816317E-17
 62   51     9.01742704203019E-14   1.01896925574941E-11
