    time    temp    dens
   3.94056942729317E-01   1.54725285183156E-01   1.39941521866611E+01
 35   22     1.39134271539739E-24   7.93065347776511E-23
 36   22     6.13701054386377E-26   3.55946611544099E-24
 37   22     1.63168219143026E-29   9.62692492943855E-28
 38   22     2.29197906252810E-30   1.37518743751686E-28
 39   22     1.21719063515783E-34   7.42486287446278E-33
 40   22     1.13666395432894E-38   7.04731651683942E-37
 41   22     6.25192543610531E-45   3.93871302474634E-43
 42   22     5.18002324441475E-51   3.31521487642544E-49
 43   22     3.65418824429229E-59   2.37522235878999E-57
 44   22     3.65525647673691E-65   2.41246927464636E-63
 45   22     9.74453504419326E-74   6.52883847960948E-72
 46   22     1.50223486476978E-80   1.02151970804345E-78
 47   22     1.05292895655867E-93   7.26520980025482E-92
 48   22     1.00000000000000E-99   1.63167751279153E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.31557847525576E-98   4.86764035844630E-97
 15   23     2.48936971916256E-47   9.45960493281772E-46
 16   23     2.90256255166556E-37   1.13199939514957E-35
 17   23     6.57635215539378E-33   2.63054086215751E-31
 18   23     1.28103467506671E-29   5.25224216777353E-28
 19   23     1.02986488614183E-26   4.32543252179570E-25
 20   23     4.56863265394142E-18   1.96451204119481E-16
 21   23     8.93261085043668E-16   3.93034877419214E-14
 22   23     2.58742627280249E-13   1.16434182276112E-11
 23   23     4.44633968458753E-13   2.04531625491026E-11
 24   23     4.47221766068431E-10   2.10194230052162E-08
 25   23     5.26553311882157E-08   2.52745589703435E-06
 26   23     6.13163375348404E-07   3.00450053920718E-05
 27   23     1.20290276705544E-07   6.01451383527721E-06
 28   23     4.87279836846785E-08   2.48512716791860E-06
 29   23     2.64033337733769E-09   1.37297335621560E-07
 30   23     6.02852618763894E-11   3.19511887944864E-09
 31   23     4.85845912474933E-13   2.62356792736464E-11
 32   23     1.67083289789558E-14   9.18958093842567E-13
 33   23     1.43743541515250E-16   8.04963832485401E-15
 34   23     1.66683663783811E-18   9.50096883567722E-17
 35   23     2.52910668693434E-21   1.46688187842192E-19
 36   23     4.29234971423727E-23   2.53248633139999E-21
 37   23     8.92339720214043E-26   5.35403832128426E-24
 38   23     4.52172815037099E-28   2.75825417172631E-26
 39   23     2.64484002783878E-31   1.63980081726004E-29
 40   23     1.04728204616102E-34   6.59787689081442E-33
 41   23     1.55156379315100E-38   9.93000827616639E-37
 42   23     1.44362528343978E-42   9.38356434235859E-41
 43   23     3.33718075023264E-48   2.20253929515354E-46
 44   23     7.01232850753567E-53   4.69826010004890E-51
 45   23     2.61117364571334E-59   1.77559807908507E-57
 46   23     8.70101411173258E-65   6.00369973709548E-63
 47   23     3.06912712210800E-72   2.14838898547560E-70
 48   23     3.63877902157235E-78   2.58353310531637E-76
 49   23     6.68363528434955E-86   4.81221740473168E-84
 50   23     7.68336242827188E-93   5.60885457263847E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62127105281946E-38   1.04850842112778E-36
 17   24     1.55102989444585E-32   6.35922256722797E-31
 18   24     2.96491768376619E-28   1.24526542718180E-26
 19   24     9.01135581489173E-26   3.87488300040344E-24
 20   24     2.49733560184216E-17   1.09882766481055E-15
 21   24     3.41785277746782E-16   1.53803374986052E-14
 22   24     2.85676456769470E-15   1.31411170113956E-13
 23   24     3.70607762095346E-14   1.74185648184813E-12
 24   24     2.78133424828622E-07   1.33504043917739E-05
 25   24     3.72879536106810E-09   1.82710972692337E-07
 26   24     6.60596123784846E-07   3.30298061892423E-05
 27   24     5.70320399576628E-07   2.90863403784080E-05
 28   24     1.19487181505440E-06   6.21333343828289E-05
 29   24     2.32572438730009E-08   1.23263392526905E-06
 30   24     8.10660070263075E-09   4.37756437942061E-07
 31   24     5.54871012519840E-11   3.05179056885912E-09
 32   24     1.13361289168049E-12   6.34823219341077E-11
 33   24     5.37361837219800E-14   3.06296247215286E-12
 34   24     6.73526317968376E-15   3.90645264421658E-13
 35   24     8.75443787926677E-17   5.16511834876740E-15
 36   24     3.91871506838021E-18   2.35122904102813E-16
 37   24     6.21625099661310E-21   3.79191310793399E-19
 38   24     2.24205886575880E-23   1.39007649677046E-21
 39   24     6.90049465833936E-27   4.34731163475380E-25
 40   24     9.93623532340655E-30   6.35919060698019E-28
 41   24     8.36293183364161E-33   5.43590569186705E-31
 42   24     9.75026910918335E-37   6.43517761206101E-35
 43   24     2.73610158667542E-41   1.83318806307253E-39
 44   24     1.34912154378198E-45   9.17402649771748E-44
 45   24     2.49533470996958E-51   1.72178094987901E-49
 46   24     2.65886971471825E-56   1.86120880030278E-54
 47   24     2.11855387104565E-63   1.50417324844241E-61
 48   24     1.63346870332322E-69   1.17609746639272E-67
 49   24     6.73288201890685E-78   4.91500387380200E-76
 50   24     1.37620711637360E-85   1.01839326611646E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.68454054956977E-44   1.96750703081930E-42
 18   25     8.82198987432663E-39   3.79345564596045E-37
 19   25     4.33519514085916E-34   1.90748586197803E-32
 20   25     3.30691883654304E-31   1.48811347644437E-29
 21   25     3.22860881499644E-23   1.48516005489836E-21
 22   25     1.67117798855741E-19   7.85453654621980E-18
 23   25     1.17583378398520E-16   5.64400216312897E-15
 24   25     9.87640927593976E-15   4.83944054521048E-13
 25   25     2.69399821739972E-13   1.34699910869986E-11
 26   25     3.69123588254958E-11   1.88253030010029E-09
 27   25     2.11980395969709E-07   1.10229805904249E-05
 28   25     9.21973075401680E-07   4.88645729962890E-05
 29   25     1.74506365034829E-07   9.42334371188076E-06
 30   25     3.53634050661814E-08   1.94498727863998E-06
 31   25     1.39885724612533E-09   7.83360057830184E-08
 32   25     6.96124683987087E-11   3.96791069872639E-09
 33   25     2.12367920780836E-12   1.23173394052885E-10
 34   25     5.88982414574271E-13   3.47499624598820E-11
 35   25     5.47999692798088E-15   3.28799815678853E-13
 36   25     8.98901580203493E-16   5.48329963924131E-14
 37   25     8.22702071552863E-18   5.10075284362775E-16
 38   25     1.59933230691487E-19   1.00757935335637E-17
 39   25     3.88191050721579E-22   2.48442272461810E-20
 40   25     4.45558653069625E-24   2.89613124495256E-22
 41   25     3.20290760134364E-27   2.11391901688680E-25
 42   25     3.09461131903420E-29   2.07338958375292E-27
 43   25     1.09544505051381E-32   7.44902634349391E-31
 44   25     1.90762958243115E-36   1.31626441187749E-34
 45   25     1.43773181554078E-41   1.00641227087854E-39
 46   25     3.14603859191962E-45   2.23368740026293E-43
 47   25     5.63064381336562E-51   4.05406354562325E-49
 48   25     7.93457868590434E-56   5.79224244071017E-54
 49   25     5.86453636163301E-62   4.33975690760843E-60
 50   25     2.25515361323148E-67   1.69136520992361E-65
 51   25     4.27248328106906E-82   3.24708729361248E-80
 52   25     3.57601797037091E-89   2.75353383718560E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.49091776139239E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.54725605796756E-50   1.52532010492605E-48
 18   26     4.69097054597307E-40   2.06402704022815E-38
 19   26     3.27140033103683E-33   1.47213014896657E-31
 20   26     5.45361872766983E-29   2.50866461472812E-27
 21   26     3.47714735925810E-26   1.63425925885131E-24
 22   26     8.82878743922099E-19   4.23781797082607E-17
 23   26     2.40085231748064E-17   1.17641763556551E-15
 24   26     7.70682962328752E-16   3.85341481164376E-14
 25   26     3.59997377740320E-14   1.83598662647563E-12
 26   26     6.04091783203944E-08   3.14127727266051E-06
 27   26     5.89785069310378E-10   3.12586086734500E-08
 28   26     1.09236640748975E-06   5.89877860044465E-05
 29   26     1.01327940262263E-06   5.57303671442445E-05
 30   26     4.78527678120496E-06   2.67975499747478E-04
 31   26     1.83793834453108E-07   1.04762485638272E-05
 32   26     2.08757218422798E-07   1.21079186685223E-05
 33   26     2.96881146358217E-09   1.75159876351348E-07
 34   26     6.43422182303811E-11   3.86053309382286E-09
 35   26     5.59680408724465E-13   3.41405049321924E-11
 36   26     9.33878928061717E-14   5.79004935398265E-12
 37   26     2.67584548105476E-15   1.68578265306450E-13
 38   26     3.53192607091685E-16   2.26043268538679E-14
 39   26     2.54273731224808E-18   1.65277925296125E-16
 40   26     3.03127824452980E-20   2.00064364138967E-18
 41   26     9.82179795608180E-23   6.58060463057481E-21
 42   26     2.01617253602757E-25   1.37099732449875E-23
 43   26     1.63597394615167E-28   1.12882202284465E-26
 44   26     7.53287328414922E-31   5.27301129890445E-29
 45   26     3.53384583236298E-34   2.50903054097772E-32
 46   26     2.39809667472621E-37   1.72662960580287E-35
 47   26     2.76845497409748E-42   2.02097213109116E-40
 48   26     1.14663340297319E-46   8.48508718200163E-45
 49   26     1.80973531888117E-52   1.35730148916088E-50
 50   26     3.50471181145965E-58   2.66358097670933E-56
 51   26     4.44895981971722E-73   3.42569906118226E-71
 52   26     2.14520355847269E-79   1.67325877560869E-77
 53   26     1.81756157765579E-88   1.43587364634808E-86
 54   26     1.60956047728627E-83   1.28764838182901E-81
 55   26     1.87507201400429E-94   1.51880833134347E-92
 56   26     1.72296520576199E-96   1.41283146872483E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36100143624388E-52   6.12450646309747E-51
 19   27     2.94672304554314E-49   1.35549260094985E-47
 20   27     6.51452100046281E-37   3.06182487021752E-35
 21   27     1.53781744226292E-33   7.38152372286200E-32
 22   27     2.01376082398958E-30   9.86742803754893E-29
 23   27     2.04978513371496E-22   1.02489256685748E-20
 24   27     7.35576961336540E-18   3.75144250281636E-16
 25   27     2.50994072722152E-15   1.30516917815519E-13
 26   27     1.72708315775044E-13   9.15354073607732E-12
 27   27     2.24017193572208E-12   1.20969284528993E-10
 28   27     3.55421807532020E-10   1.95481994142611E-08
 29   27     1.83024050952083E-07   1.02493468533167E-05
 30   27     2.42561319939325E-06   1.38259952365415E-04
 31   27     3.81992863542577E-07   2.21555860854695E-05
 32   27     1.71171235583077E-07   1.00991028994015E-05
 33   27     9.43787444767870E-09   5.66272466860722E-07
 34   27     8.73555729698676E-10   5.32868995116193E-08
 35   27     2.68507387096270E-11   1.66474579999687E-09
 36   27     4.23434362391903E-12   2.66763648306899E-10
 37   27     8.47278088096392E-14   5.42257976381691E-12
 38   27     2.25317596494162E-14   1.46456437721205E-12
 39   27     3.91263611640729E-16   2.58233983682881E-14
 40   27     2.35806252864951E-17   1.57990189419517E-15
 41   27     2.67453257549581E-19   1.81868215133715E-17
 42   27     9.10305048787494E-21   6.28110483663371E-19
 43   27     1.43686537608162E-23   1.00580576325713E-21
 44   27     1.69399183570492E-25   1.20273420335049E-23
 45   27     1.08387265724786E-28   7.80388313218461E-27
 46   27     2.14983764819588E-31   1.56938148318299E-29
 47   27     8.73641550058991E-36   6.46494747043654E-34
 48   27     5.52509453334701E-39   4.14382090001026E-37
 49   27     9.76104277557551E-44   7.41839250943739E-42
 50   27     4.66868844277827E-48   3.59489010093927E-46
 51   27     1.40521222367254E-55   1.09606553446458E-53
 52   27     3.44876891470496E-61   2.72452744261691E-59
 53   27     5.27412076379283E-70   4.21929661103426E-68
 54   27     2.71597953688606E-76   2.19994342487771E-74
 55   27     3.94654286014077E-87   3.23616514531543E-85
 56   27     1.74800784226915E-82   1.45084650908340E-80
 57   27     1.45154591447176E-87   1.21929856815628E-85
 58   27     7.63073228527452E-85   6.48612244248334E-83
 59   27     8.13482646853318E-89   6.99595076293853E-87
 60   27     3.34297256037564E-96   2.90838612752681E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
