    time    temp    dens
   1.00219996602142E+00   5.87413718092806E-02   7.89035686185910E-01
 35   22     1.80548680733101E-25   1.02912748017868E-23
 36   22     2.59203329828368E-26   1.50337931300453E-24
 37   22     8.34649479901829E-31   4.92443193142079E-29
 38   22     2.87229755998486E-31   1.72337853599092E-29
 39   22     5.66930495210704E-36   3.45827602078529E-34
 40   22     3.22874671728468E-40   2.00182296471650E-38
 41   22     3.79131664637350E-47   2.38852948721530E-45
 42   22     2.06435032253682E-54   1.32118420642357E-52
 43   22     1.09800490863761E-63   7.13703190614444E-62
 44   22     8.17655524306277E-71   5.39652646042142E-69
 45   22     1.29069301136571E-80   8.64764317615023E-79
 46   22     1.07853427805415E-88   7.33403309076820E-87
 47   22     1.00000000000000E-99   1.27140059970971E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12535415292129E-48   4.27634578110089E-47
 16   23     2.08260433618188E-38   8.12215691110933E-37
 17   23     7.95957291588994E-34   3.18382916635598E-32
 18   23     9.86718949360446E-31   4.04554769237783E-29
 19   23     1.03274582534320E-26   4.33753246644144E-25
 20   23     6.46507290743128E-19   2.77998135019545E-17
 21   23     1.21447445511437E-16   5.34368760250325E-15
 22   23     2.40147349683357E-14   1.08066307357511E-12
 23   23     2.01096572878174E-13   9.25044235239601E-12
 24   23     2.06668212273722E-10   9.71340597686493E-09
 25   23     4.35709867224545E-08   2.09140736267782E-06
 26   23     5.99439614365460E-07   2.93725411039075E-05
 27   23     1.35405087205904E-07   6.77025436029520E-06
 28   23     5.30214955108375E-08   2.70409627105271E-06
 29   23     3.47153095132768E-09   1.80519609469039E-07
 30   23     9.15889486041947E-11   4.85421427602232E-09
 31   23     6.93433574656467E-13   3.74454130314492E-11
 32   23     2.07530147987785E-14   1.14141581393282E-12
 33   23     1.62365843216186E-16   9.09248722010639E-15
 34   23     8.08423907829814E-19   4.60801627462994E-17
 35   23     2.94930512407891E-22   1.71059697196577E-20
 36   23     2.54395423945801E-23   1.50093300128022E-21
 37   23     6.75024781270255E-26   4.05014868762153E-24
 38   23     1.53908564797919E-29   9.38842245267303E-28
 39   23     3.32100226686629E-33   2.05902140545710E-31
 40   23     6.26872244658508E-37   3.94929514134860E-35
 41   23     5.40611832993352E-40   3.45991573115745E-38
 42   23     3.04150608845936E-45   1.97697895749859E-43
 43   23     4.54783393311793E-52   3.00157039585783E-50
 44   23     3.50269139449645E-58   2.34680323431262E-56
 45   23     8.77962186250320E-66   5.97014286650218E-64
 46   23     1.90603541116238E-72   1.31516443370204E-70
 47   23     5.00210580890562E-81   3.50147406623394E-79
 48   23     3.81533252360011E-88   2.70888609175608E-86
 49   23     3.62632153771177E-97   2.61095150715247E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84418722666675E-39   1.13767489066670E-37
 17   24     9.74730886160076E-33   3.99639663325631E-31
 18   24     9.12640222886827E-30   3.83308893612467E-28
 19   24     4.62143276241752E-27   1.98721608783953E-25
 20   24     2.79877595270901E-18   1.23146141919196E-16
 21   24     3.87329531071487E-17   1.74298288982169E-15
 22   24     1.12799724699337E-15   5.18878733616950E-14
 23   24     2.13597914121177E-14   1.00391019636953E-12
 24   24     2.60188417239033E-07   1.24890440274736E-05
 25   24     3.04536485006168E-09   1.49222877653022E-07
 26   24     6.49105617426776E-07   3.24552808713388E-05
 27   24     5.61664915351206E-07   2.86449106829115E-05
 28   24     1.23710713439186E-06   6.43295709883769E-05
 29   24     9.28480402039640E-07   4.92094613081009E-05
 30   24     1.39579149932541E-08   7.53727409635724E-07
 31   24     7.07873246888132E-11   3.89330285788472E-09
 32   24     1.43473074035992E-12   8.03449214601555E-11
 33   24     5.73726690218658E-14   3.27024213424635E-12
 34   24     6.94267733736460E-15   4.02675285567147E-13
 35   24     6.80704065501977E-17   4.01615398646166E-15
 36   24     1.90472344740043E-18   1.14283406844026E-16
 37   24     1.96045812871883E-21   1.19587945851849E-19
 38   24     2.29261489471502E-22   1.42142123472331E-20
 39   24     2.92662856968744E-27   1.84377599890309E-25
 40   24     3.99106070430155E-31   2.55427885075299E-29
 41   24     4.58828555342697E-34   2.98238560972753E-32
 42   24     2.32437039339065E-39   1.53408445963783E-37
 43   24     1.41213422938882E-45   9.46129933690507E-44
 44   24     2.21332141807336E-51   1.50505856428988E-49
 45   24     1.65753053067753E-58   1.14369606616749E-56
 46   24     6.96702742262925E-65   4.87691919584048E-63
 47   24     2.45410763006343E-73   1.74241641734503E-71
 48   24     1.06071735564728E-80   7.63716496066042E-79
 49   24     3.96079782743425E-90   2.89138241402701E-88
 50   24     3.20833673579400E-98   2.37416918448756E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58438444535558E-45   6.65441467049344E-44
 18   25     9.96412085913866E-40   4.28457196942962E-38
 19   25     9.51199474549954E-35   4.18527768801980E-33
 20   25     1.23540896664875E-31   5.55934034991940E-30
 21   25     1.42340850832707E-24   6.54767913830451E-23
 22   25     3.21846504851669E-20   1.51267857280284E-18
 23   25     2.74703104185141E-17   1.31857490008868E-15
 24   25     4.34507253696938E-15   2.12908554311500E-13
 25   25     9.75023785949226E-14   4.87511892974613E-12
 26   25     1.88246434391696E-11   9.60056815397651E-10
 27   25     1.87724305052571E-07   9.76166386273369E-06
 28   25     8.19395593832882E-11   4.34279664731427E-09
 29   25     1.83813112476918E-07   9.92590807375356E-06
 30   25     4.41564134553629E-08   2.42860274004496E-06
 31   25     2.03196643114273E-09   1.13790120143993E-07
 32   25     1.02330060844721E-10   5.83281346814909E-09
 33   25     2.26781424618311E-12   1.31533226278620E-10
 34   25     6.12595722815067E-13   3.61431476460889E-11
 35   25     5.69117705939679E-16   3.41470623563808E-14
 36   25     2.65474299405506E-16   1.61939322637359E-14
 37   25     1.20931470319811E-18   7.49775115982826E-17
 38   25     5.37997668198239E-20   3.38938530964891E-18
 39   25     1.92910892786142E-23   1.23462971383131E-21
 40   25     7.90259711753878E-26   5.13668812640021E-24
 41   25     4.51813903512944E-29   2.98197176318543E-27
 42   25     1.89212813401557E-31   1.26772584979043E-29
 43   25     5.32676526147027E-34   3.62220037779978E-32
 44   25     6.02465320404813E-39   4.15701071079321E-37
 45   25     2.79858241637851E-45   1.95900769146496E-43
 46   25     1.27415452441966E-50   9.04649712337957E-49
 47   25     1.35383262852760E-57   9.74759492539872E-56
 48   25     8.95514438474877E-64   6.53725540086660E-62
 49   25     3.93438284403300E-71   2.91144330458442E-69
 50   25     7.33729230471998E-78   5.50296922853999E-76
 51   25     2.92981190829318E-90   2.22665705030281E-88
 52   25     1.92336580618962E-98   1.48099167076601E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25581769078749E-51   5.40001607038620E-50
 18   26     5.76877175258889E-41   2.53825957113911E-39
 19   26     3.00034313864062E-35   1.35015441238828E-33
 20   26     1.61628564232459E-30   7.43491395469311E-29
 21   26     1.70695702394326E-27   8.02269801253332E-26
 22   26     1.11003189345303E-19   5.32815308857455E-18
 23   26     3.02165968481181E-18   1.48061324555779E-16
 24   26     2.63858435768567E-16   1.31929217884283E-14
 25   26     1.74092031915348E-14   8.87869362768275E-13
 26   26     5.20511033184707E-08   2.70665737256048E-06
 27   26     4.67083463374767E-10   2.47554235588627E-08
 28   26     1.08137426024851E-06   5.83942100534198E-05
 29   26     9.99246671036539E-07   5.49585669070096E-05
 30   26     4.92980692327332E-06   2.76069187703306E-04
 31   26     1.91827839849310E-07   1.09341868714107E-05
 32   26     2.53778043589255E-07   1.47191265281768E-05
 33   26     3.64516640909235E-09   2.15064818136448E-07
 34   26     1.05776415374106E-08   6.34658492244634E-07
 35   26     1.57147752539539E-12   9.58601290491187E-11
 36   26     1.02209176230423E-13   6.33696892628623E-12
 37   26     2.81421485219192E-15   1.77295535688091E-13
 38   26     3.15592542992412E-16   2.01979227515144E-14
 39   26     1.96107699342042E-18   1.27470004572328E-16
 40   26     1.56460003192139E-20   1.03263602106812E-18
 41   26     5.82080718713314E-23   3.89994081537920E-21
 42   26     1.91465236313523E-26   1.30196360693196E-24
 43   26     2.58930949861573E-29   1.78662355404485E-27
 44   26     3.89882838316671E-32   2.72917986821670E-30
 45   26     2.09940381685564E-35   1.49057670996750E-33
 46   26     4.64812458828286E-39   3.34664970356366E-37
 47   26     6.08963427281634E-45   4.44543301915593E-43
 48   26     5.61624532050683E-50   4.15602153717506E-48
 49   26     1.04083149170701E-56   7.80623618780260E-55
 50   26     2.55014646247482E-63   1.93811131148086E-61
 51   26     9.98265721162046E-76   7.68664605294775E-74
 52   26     5.08855235676470E-83   3.96907083827647E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.30711045484482E-55   3.73819970468017E-53
 19   27     4.67497748013112E-51   2.15048964086032E-49
 20   27     1.02110682980375E-37   4.79920210007763E-36
 21   27     3.50744897331022E-34   1.68357550718890E-32
 22   27     7.54078288906663E-31   3.69498361564265E-29
 23   27     8.84391895605062E-24   4.42195947802531E-22
 24   27     1.63655343225781E-18   8.34642250451485E-17
 25   27     5.59646692258126E-16   2.91016279974225E-14
 26   27     6.74219790473864E-14   3.57336488951148E-12
 27   27     7.65508051611917E-13   4.13374347870435E-11
 28   27     2.09732285749060E-10   1.15352757161983E-08
 29   27     1.42151963915210E-07   7.96050997925178E-06
 30   27     2.40452794982093E-06   1.37058093139793E-04
 31   27     3.79776432442776E-07   2.20270330816810E-05
 32   27     1.89180711087221E-07   1.11616619541460E-05
 33   27     7.42966405258511E-10   4.45779843155107E-08
 34   27     1.09763049801865E-09   6.69554603791375E-08
 35   27     3.40625498600404E-11   2.11187809132251E-09
 36   27     5.00412360095360E-12   3.15259786860077E-10
 37   27     2.88749814217295E-14   1.84799881099069E-12
 38   27     1.85605460763458E-14   1.20643549496248E-12
 39   27     1.03058435412301E-16   6.80185673721189E-15
 40   27     1.07760509974337E-17   7.21995416828059E-16
 41   27     4.94900900648147E-20   3.36532612440740E-18
 42   27     2.58279802030179E-21   1.78213063400823E-19
 43   27     2.07960863384408E-24   1.45572604369086E-22
 44   27     3.73151305800680E-26   2.64937427118482E-24
 45   27     1.03369631573610E-29   7.44261347329990E-28
 46   27     1.60527119034097E-32   1.17184796894891E-30
 47   27     4.62774293491665E-38   3.42452977183832E-36
 48   27     5.17401517886889E-43   3.88051138415167E-41
 49   27     4.38876006103964E-49   3.33545764639013E-47
 50   27     7.94414952329094E-55   6.11699513293403E-53
 51   27     2.20047708368369E-63   1.71637212527328E-61
 52   27     2.85381255795832E-70   2.25451192078707E-68
 53   27     3.02246246528994E-80   2.41796997223195E-78
 54   27     9.18875631861198E-88   7.44289261807571E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
