    time    temp    dens
   4.35641204110705E+01   1.00000000000000E-02   9.60667166040036E-06
 35   22     1.17123088666999E-28   6.67601605401897E-27
 36   22     1.14973738782788E-31   6.66847684940171E-30
 37   22     2.16856202965141E-36   1.27945159749433E-34
 38   22     3.66627583988760E-40   2.19976550393256E-38
 39   22     1.08290327203030E-43   6.60570995938485E-42
 40   22     3.62160061026496E-48   2.24539237836427E-46
 41   22     3.02160422702505E-54   1.90361066302578E-52
 42   22     3.31738026518188E-65   2.12312336971641E-63
 43   22     3.29109929981613E-78   2.13921454488049E-76
 44   22     5.01752573163614E-89   3.31156698287985E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55178988868636E-57   5.89680157700817E-56
 16   23     2.89216147133583E-44   1.12794297382097E-42
 17   23     2.03045125009834E-39   8.12180500039336E-38
 18   23     1.19649033334290E-36   4.90561036670589E-35
 19   23     8.26350910448702E-32   3.47067382388455E-30
 20   23     1.82987877217488E-22   7.86847872035200E-21
 21   23     3.81218175376190E-20   1.67735997165523E-18
 22   23     4.28500507374416E-18   1.92825228318487E-16
 23   23     6.05388478696831E-17   2.78478700200542E-15
 24   23     1.55968131460276E-10   7.33050217863295E-09
 25   23     4.05372643645083E-08   1.94578868949640E-06
 26   23     5.93416891987793E-07   2.90774277074019E-05
 27   23     1.41119598109177E-07   7.05597990545886E-06
 28   23     5.47896408214313E-08   2.79427168189300E-06
 29   23     3.37391515445814E-09   1.75443588031823E-07
 30   23     8.01306003387346E-11   4.24692181795293E-09
 31   23     4.36719079761839E-13   2.35828303071393E-11
 32   23     2.60615819467006E-16   1.43338700706853E-14
 33   23     5.37623096679931E-22   3.01068934140761E-20
 34   23     1.28913363485541E-22   7.34806171867582E-21
 35   23     3.67802013704252E-26   2.13325167948466E-24
 36   23     5.06195173559287E-29   2.98655152399979E-27
 37   23     3.01964406785470E-34   1.81178644071282E-32
 38   23     9.14884402884861E-38   5.58079485759765E-36
 39   23     2.71690444343711E-41   1.68448075493101E-39
 40   23     9.44473554805639E-45   5.95018339527552E-43
 41   23     6.16139742894828E-48   3.94329435452690E-46
 42   23     8.65637356146518E-57   5.62664281495237E-55
 43   23     2.96894923544421E-67   1.95950649539318E-65
 44   23     7.71769533502143E-77   5.17085587446436E-75
 45   23     4.48354794996387E-88   3.04881260597543E-86
 46   23     2.21624537983563E-98   1.52920931208659E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.03486888628584E-45   3.21394755451434E-43
 17   24     2.90174915766824E-39   1.18971715464398E-37
 18   24     1.23707156214941E-36   5.19570056102752E-35
 19   24     8.22305028419805E-34   3.53591162220516E-32
 20   24     9.02995437766748E-22   3.97317992617369E-20
 21   24     1.97157314648414E-20   8.87207915917863E-19
 22   24     4.48573801365721E-19   2.06343948628232E-17
 23   24     1.13377378639521E-17   5.32873679605749E-16
 24   24     2.55493981354909E-07   1.22637111050356E-05
 25   24     2.66937621974091E-09   1.30799434767305E-07
 26   24     6.44415240572067E-07   3.22207620286034E-05
 27   24     5.56452365281059E-07   2.83790706293340E-05
 28   24     1.25302465585480E-06   6.51572821044498E-05
 29   24     9.18168370983694E-07   4.86629236621358E-05
 30   24     2.50617508324927E-08   1.35333454495461E-06
 31   24     6.92741564314995E-11   3.81007860373247E-09
 32   24     1.46106710291345E-12   8.18197577631533E-11
 33   24     1.43987860898783E-14   8.20730807123060E-13
 34   24     1.01218442272082E-16   5.87066965178078E-15
 35   24     5.32868954438459E-21   3.14392683118691E-19
 36   24     1.22443262663415E-22   7.34659575980491E-21
 37   24     2.05279400810672E-25   1.25220434494510E-23
 38   24     1.37501071778238E-25   8.52506645025078E-24
 39   24     1.20324331125063E-30   7.58043286087899E-29
 40   24     7.81366092842281E-35   5.00074299419060E-33
 41   24     1.06108279550203E-38   6.89703817076316E-37
 42   24     3.07483205690998E-47   2.02938915756059E-45
 43   24     6.62759404152623E-56   4.44048800782257E-54
 44   24     1.81731485598065E-65   1.23577410206684E-63
 45   24     2.63893454856605E-76   1.82086483851057E-74
 46   24     1.70753597898845E-86   1.19527518529192E-84
 47   24     1.10960336714513E-98   7.87818390673042E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.80564122043215E-55   3.27836931258150E-53
 18   25     2.01289622628563E-45   8.65545377302823E-44
 19   25     3.56578210286855E-40   1.56894412526216E-38
 20   25     3.09726295976542E-37   1.39376833189444E-35
 21   25     1.08953230163711E-31   5.01184858753070E-30
 22   25     1.02905087056950E-23   4.83653909167665E-22
 23   25     1.18810394366132E-20   5.70289892957433E-19
 24   25     1.55341890004271E-18   7.61175261020927E-17
 25   25     2.38540281189595E-17   1.19270140594797E-15
 26   25     1.46992450671052E-11   7.49661498422366E-10
 27   25     1.81106389812046E-07   9.41753227022638E-06
 28   25     2.19017113512816E-09   1.16079070161792E-07
 29   25     1.79064380919972E-07   9.66947656967848E-06
 30   25     4.80329404879775E-08   2.64181172683876E-06
 31   25     2.47191123088789E-09   1.38427028929722E-07
 32   25     8.78983340334027E-11   5.01020503990395E-09
 33   25     5.94933517185339E-16   3.45061439967497E-14
 34   25     1.34614496702316E-15   7.94225530543663E-14
 35   25     4.16082424506597E-20   2.49649454703958E-18
 36   25     2.58193778017049E-20   1.57498204590400E-18
 37   25     8.49465905406302E-24   5.26668861351907E-22
 38   25     6.58538090202616E-24   4.14878996827648E-22
 39   25     3.21213167122817E-28   2.05576426958603E-26
 40   25     4.42364074855673E-30   2.87536648656188E-28
 41   25     3.11294494860023E-33   2.05454366607615E-31
 42   25     1.72504461497852E-35   1.15577989203561E-33
 43   25     1.93353874452133E-39   1.31480634627450E-37
 44   25     1.26178927523689E-47   8.70634599913455E-46
 45   25     1.29588660900479E-57   9.07120626303350E-56
 46   25     2.38504073886444E-66   1.69337892459375E-64
 47   25     5.38627399260951E-77   3.87811727467885E-75
 48   25     7.80391666333876E-87   5.69685916423729E-85
 49   25     6.80206634747412E-98   5.03352909713085E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.35420425479754E-61   3.59230782956294E-59
 18   26     1.67098983486700E-46   7.35235527341481E-45
 19   26     4.90408308318550E-42   2.20683738743347E-40
 20   26     1.83407344924126E-37   8.43673786650979E-36
 21   26     1.87056587591782E-34   8.79165961681376E-33
 22   26     3.62648569429144E-23   1.74071313325989E-21
 23   26     1.39247637343844E-21   6.82313422984837E-20
 24   26     8.76920061247616E-20   4.38460030623808E-18
 25   26     5.68412730491425E-18   2.89890492550627E-16
 26   26     4.99173589103430E-08   2.59570266333784E-06
 27   26     3.97902886101650E-10   2.10888529633874E-08
 28   26     1.07790704163499E-06   5.82069802482896E-05
 29   26     9.89463764205771E-07   5.44205070313174E-05
 30   26     4.97981544600691E-06   2.78869664976387E-04
 31   26     1.93674792216053E-07   1.10394631563150E-05
 32   26     2.75647396577443E-07   1.59875490014917E-05
 33   26     3.86535230398781E-09   2.28055785935281E-07
 34   26     1.05860784072088E-08   6.35164704432525E-07
 35   26     6.24523007469298E-12   3.80959034556272E-10
 36   26     7.13415624400093E-14   4.42317687128058E-12
 37   26     2.52318314888834E-17   1.58960538379965E-15
 38   26     3.16724939682570E-20   2.02703961396845E-18
 39   26     1.13086372329879E-22   7.35061420144216E-21
 40   26     7.72034220706127E-25   5.09542585666044E-23
 41   26     2.05729103293776E-27   1.37838499206830E-25
 42   26     4.76532921408513E-30   3.24042386557789E-28
 43   26     6.83287485637973E-34   4.71468365090202E-32
 44   26     7.25218030830598E-36   5.07652621581419E-34
 45   26     4.45146530153216E-40   3.16054036408784E-38
 46   26     1.63037365972158E-48   1.17386903499954E-46
 47   26     1.11105444998169E-58   8.11069748486635E-57
 48   26     3.05151267807514E-68   2.25811938177561E-66
 49   26     3.59776633571556E-79   2.69832475178667E-77
 50   26     5.61093796565298E-90   4.26431285389626E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.77577442474959E-64   1.69909849113732E-62
 19   27     3.04645776214897E-60   1.40137057058852E-58
 20   27     3.26137306652258E-43   1.53284534126561E-41
 21   27     1.03773789841006E-39   4.98114191236830E-38
 22   27     2.06595667337923E-36   1.01231876995582E-34
 23   27     7.58717104451720E-31   3.79358552225860E-29
 24   27     4.89326711336579E-22   2.49556622781656E-20
 25   27     1.53969546062480E-19   8.00641639524898E-18
 26   27     2.19663466218187E-17   1.16421637095639E-15
 27   27     2.17514156450755E-16   1.17457644483408E-14
 28   27     1.76283539002298E-10   9.69559464512638E-09
 29   27     1.23970242689069E-07   6.94233359058787E-06
 30   27     2.39682510176614E-06   1.36619030800670E-04
 31   27     3.71662192248198E-07   2.15564071503955E-05
 32   27     1.96903822770624E-07   1.16173255434668E-05
 33   27     1.02415901342147E-09   6.14495408052882E-08
 34   27     1.10386304223895E-09   6.73356455765757E-08
 35   27     2.65711914029122E-11   1.64741386698056E-09
 36   27     1.82741934510405E-12   1.15127418741555E-10
 37   27     8.07910711395003E-19   5.17062855292802E-17
 38   27     7.26463988729378E-19   4.72201592674096E-17
 39   27     2.60285997211653E-21   1.71788758159691E-19
 40   27     9.32262284646968E-23   6.24615730713469E-21
 41   27     3.60852918215190E-24   2.45379984386329E-22
 42   27     4.95626463899045E-26   3.41982260090341E-24
 43   27     1.39011968241447E-28   9.73083777690129E-27
 44   27     1.23036073376623E-30   8.73556120974026E-29
 45   27     8.33888634515052E-34   6.00399816850837E-32
 46   27     6.12666805911742E-37   4.47246768315572E-35
 47   27     4.66715004874105E-46   3.45369103606838E-44
 48   27     2.38415938204842E-53   1.78811953653632E-51
 49   27     3.53612286938383E-63   2.68745338073171E-61
 50   27     1.16562563400118E-72   8.97531738180912E-71
 51   27     5.75486988315134E-85   4.48879850885804E-83
 52   27     1.30488025606328E-95   1.03085540228999E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
