    time    temp    dens
   1.26384225271650E-01   2.32959114607064E+00   4.68793499389672E+04
 35   22     4.62748325278440E-42   2.63766545408711E-40
 36   22     2.32017317134335E-44   1.34570043937914E-42
 37   22     3.55809947205116E-50   2.09927868851019E-48
 38   22     7.90137439132725E-54   4.74082463479635E-52
 39   22     4.07569960458774E-58   2.48617675879852E-56
 40   22     2.26246750337966E-63   1.40272985209539E-61
 41   22     1.29448559767898E-71   8.15525926537756E-70
 42   22     1.68751647522965E-82   1.08001054414698E-80
 43   22     1.08153814458416E-96   7.02999793979702E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.39316585764171E-75   8.61539708751015E-74
 14   23     1.47973849509634E-59   5.47503243185645E-58
 15   23     2.70799853012562E-47   1.02903944144773E-45
 16   23     2.48122260689720E-34   9.67676816689909E-33
 17   23     3.87194920831625E-28   1.54877968332650E-26
 18   23     1.67208896645715E-25   6.85556476247433E-24
 19   23     9.38057053184236E-21   3.93983962337379E-19
 20   23     9.12310701444272E-14   3.92293601621037E-12
 21   23     1.00757468825791E-09   4.43332862833480E-08
 22   23     1.48854299740244E-09   6.69844348831098E-08
 23   23     8.65541883027640E-11   3.98149266192714E-09
 24   23     1.34590328097848E-10   6.32574542059886E-09
 25   23     1.50079174977915E-12   7.20380039893991E-11
 26   23     2.89360458515037E-15   1.41786624672368E-13
 27   23     3.49744573332141E-19   1.74872286666070E-17
 28   23     3.26029267451100E-20   1.66274926400061E-18
 29   23     7.95438756505277E-21   4.13628153382744E-19
 30   23     2.33902284850448E-22   1.23968210970737E-20
 31   23     2.69141400257300E-27   1.45336356138942E-25
 32   23     9.67293748218602E-30   5.32011561520231E-28
 33   23     6.23101828800715E-32   3.48937024128400E-30
 34   23     4.10222994842241E-34   2.33827107060077E-32
 35   23     1.07261569088584E-36   6.22117100713785E-35
 36   23     4.80787336839218E-41   2.83664528735139E-39
 37   23     6.58172987600738E-47   3.94903792560443E-45
 38   23     1.53259613970574E-48   9.34883645220502E-47
 39   23     6.49346100374166E-53   4.02594582231983E-51
 40   23     7.79696499767490E-59   4.91208794853519E-57
 41   23     6.18038120827806E-65   3.95544397329796E-63
 42   23     5.05991100266357E-74   3.28894215173132E-72
 43   23     4.34692506087438E-85   2.86897054017709E-83
 44   23     1.30463826083296E-94   8.74107634758081E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.61925861774433E-77   3.65531827474285E-75
 15   24     5.00878796801936E-59   1.95342730752755E-57
 16   24     2.18734092032775E-37   8.74936368131100E-36
 17   24     9.43685437300227E-31   3.86911029293093E-29
 18   24     5.53774873801542E-26   2.32585446996648E-24
 19   24     2.15505488218618E-24   9.26673599340058E-23
 20   24     6.45911343598298E-15   2.84200991183251E-13
 21   24     5.63040391037535E-10   2.53368175966891E-08
 22   24     1.24573724596068E-07   5.73039133141914E-06
 23   24     1.33555889460738E-07   6.27712680465470E-06
 24   24     7.42250246707998E-08   3.56280118419839E-06
 25   24     4.56565718615816E-11   2.23717202121750E-09
 26   24     1.01639318104425E-13   5.08196590522126E-12
 27   24     5.98636153201845E-14   3.05304438132941E-12
 28   24     3.17560790255830E-15   1.65131610933032E-13
 29   24     3.48865140191447E-17   1.84898524301467E-15
 30   24     9.02800821853755E-20   4.87512443801028E-18
 31   24     3.11798529699591E-23   1.71489191334775E-21
 32   24     2.19012968631450E-24   1.22647262433612E-22
 33   24     1.87939688891950E-26   1.07125622668411E-24
 34   24     2.25530377484471E-29   1.30807618940993E-27
 35   24     1.23554896946177E-33   7.28973891982443E-32
 36   24     1.12781639596820E-36   6.76689837580919E-35
 37   24     7.76652644042075E-40   4.73758112865666E-38
 38   24     1.76906652963782E-42   1.09682124837545E-40
 39   24     3.31871308732350E-47   2.09078924501381E-45
 40   24     7.06227577653784E-51   4.51985649698422E-49
 41   24     8.11868748893857E-56   5.27714686781007E-54
 42   24     3.18778298460624E-63   2.10393676984012E-61
 43   24     3.53871196842801E-73   2.37093701884677E-71
 44   24     1.48701784528924E-82   1.01117213479668E-80
 45   24     3.36232336424546E-94   2.32000312132936E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.74676154340526E-87   1.09870461736211E-85
 16   25     1.00227103818009E-53   4.10931125653836E-52
 17   25     1.63567577264641E-36   6.86983824511490E-35
 18   25     1.36027803418354E-33   5.84919554698921E-32
 19   25     2.78707702459909E-28   1.22631389082360E-26
 20   25     6.56838021200901E-23   2.95577109540406E-21
 21   25     1.32419290032439E-14   6.09128734149220E-13
 22   25     3.20928065892449E-12   1.50836190969451E-10
 23   25     1.01609212431964E-09   4.87724219673426E-08
 24   25     2.00950060676415E-09   9.84655297314434E-08
 25   25     2.16419116325253E-10   1.08209558162627E-08
 26   25     6.62483919617969E-10   3.37866799005164E-08
 27   25     6.95830165138692E-11   3.61831685872120E-09
 28   25     3.03866612663791E-13   1.61049304711809E-11
 29   25     9.97899311119103E-16   5.38865628004315E-14
 30   25     1.54700019205717E-18   8.50850105631445E-17
 31   25     7.73481600664197E-20   4.33149696371950E-18
 32   25     4.60496108034260E-21   2.62482781579528E-19
 33   25     1.04945625547874E-23   6.08684628177671E-22
 34   25     2.31995157793787E-26   1.36877143098334E-24
 35   25     8.92983291129424E-31   5.35789974677654E-29
 36   25     4.76950780989282E-32   2.90939976403462E-30
 37   25     1.59751753663251E-34   9.90460872712154E-33
 38   25     1.30932192599047E-38   8.24872813373999E-37
 39   25     1.46727855588976E-43   9.39058275769448E-42
 40   25     1.49583368407529E-45   9.72291894648939E-44
 41   25     1.41510096179658E-49   9.33966634785740E-48
 42   25     1.74525810293542E-52   1.16932292896673E-50
 43   25     9.62920519552414E-57   6.54785953295642E-55
 44   25     4.93792974464198E-65   3.40717152380297E-63
 45   25     2.94245146730012E-75   2.05971602711009E-73
 46   25     9.54001246550673E-84   6.77340885050978E-82
 47   25     4.70031882382410E-95   3.38422955315335E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.37307453746580E-73   3.09669130573564E-71
 17   26     2.63131146498276E-42   1.13146392994259E-40
 18   26     1.97472019420163E-36   8.68876885448717E-35
 19   26     4.38671966735151E-32   1.97402385030818E-30
 20   26     6.25892065402497E-25   2.87910350085148E-23
 21   26     3.56578611656307E-17   1.67591947478464E-15
 22   26     6.23245650395448E-14   2.99157912189815E-12
 23   26     2.24758724517044E-10   1.10131775013352E-08
 24   26     1.30199183462585E-07   6.50995917312925E-06
 25   26     1.73414546740762E-07   8.84414188377885E-06
 26   26     7.51030757454816E-07   3.90535993876504E-05
 27   26     1.46095840905638E-09   7.74307956799880E-08
 28   26     9.77739782121500E-12   5.27979482345610E-10
 29   26     5.93419329477681E-13   3.26380631212724E-11
 30   26     1.91001084315197E-13   1.06960607216510E-11
 31   26     4.00790694067701E-16   2.28450695618590E-14
 32   26     5.22979090843450E-18   3.03327872689201E-16
 33   26     3.24153421612109E-21   1.91250518751144E-19
 34   26     7.00055791272728E-23   4.20033474763637E-21
 35   26     9.47269097963508E-25   5.77834149757740E-23
 36   26     1.22190849380666E-26   7.57583266160129E-25
 37   26     3.33752078548366E-31   2.10263809485470E-29
 38   26     2.50214996417135E-34   1.60137597706967E-32
 39   26     3.12192284782944E-37   2.02924985108914E-35
 40   26     1.92273524024747E-39   1.26900525856333E-37
 41   26     3.63337253779709E-43   2.43435960032405E-41
 42   26     2.18414605714119E-46   1.48521931885601E-44
 43   26     9.40399800696220E-51   6.48875862480392E-49
 44   26     1.34229921236917E-53   9.39609448658421E-52
 45   26     2.88834268064458E-58   2.05072330325765E-56
 46   26     4.09392224841609E-66   2.94762401885959E-64
 47   26     9.43419524112451E-77   6.88696252602089E-75
 48   26     4.66835000741571E-86   3.45457900548762E-84
 49   26     3.10636715589366E-97   2.32977536692024E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.82205128974610E-82   2.56170256748829E-80
 18   27     2.83427091417617E-50   1.27542191137928E-48
 19   27     4.04663686296850E-45   1.86145295696551E-43
 20   27     4.33112380669822E-34   2.03562818914816E-32
 21   27     1.78668948216954E-25   8.57610951441380E-24
 22   27     5.44747989855840E-22   2.66926515029362E-20
 23   27     4.09207205039675E-16   2.04603602519838E-14
 24   27     3.99566451115198E-13   2.03778890068751E-11
 25   27     7.53903364475262E-10   3.92029749527136E-08
 26   27     1.30528248059450E-09   6.91799714715086E-08
 27   27     1.24484131164734E-09   6.72214308289561E-08
 28   27     3.03968517111318E-09   1.67182684411225E-07
 29   27     1.32815741134025E-09   7.43768150350541E-08
 30   27     2.80355977703807E-10   1.59802907291170E-08
 31   27     4.99879593178158E-15   2.89930164043332E-13
 32   27     1.79449543673984E-16   1.05875230767651E-14
 33   27     1.48021994070313E-18   8.88131964421877E-17
 34   27     7.26454672941195E-20   4.43137350494129E-18
 35   27     2.58619272216501E-21   1.60343948774230E-19
 36   27     2.05696561770286E-24   1.29588833915280E-22
 37   27     5.47915136637112E-29   3.50665687447752E-27
 38   27     8.79127033070060E-30   5.71432571495539E-28
 39   27     5.47783540615418E-33   3.61537136806176E-31
 40   27     6.10559114154940E-37   4.09074606483809E-35
 41   27     1.98453643795399E-39   1.34948477780871E-37
 42   27     4.64676265230007E-42   3.20626623008705E-40
 43   27     4.87826324429760E-46   3.41478427100832E-44
 44   27     8.09592044734667E-49   5.74810351761614E-47
 45   27     1.98611276479363E-52   1.43000119065141E-50
 46   27     5.28715136873793E-56   3.85962049917869E-54
 47   27     1.87426105309678E-63   1.38695317929162E-61
 48   27     3.10151246573914E-71   2.32613434930436E-69
 49   27     6.12302542677352E-81   4.65349932434788E-79
 50   27     1.42154787261917E-89   1.09459186191676E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
