    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
 35   22     2.33808482637548E-25   1.33270835103402E-23
 36   22     3.08490624939039E-26   1.78924562464643E-24
 37   22     1.13684141606281E-30   6.70736435477057E-29
 38   22     4.20088914869825E-31   2.52053348921895E-29
 39   22     8.17111675976185E-36   4.98438122345473E-34
 40   22     4.95677133408322E-40   3.07319822713160E-38
 41   22     7.59586191907719E-47   4.78539300901863E-45
 42   22     5.59328717108956E-54   3.57970378949732E-52
 43   22     3.85290894163039E-63   2.50439081205975E-61
 44   22     3.78661401805931E-70   2.49916525191915E-68
 45   22     7.95754733600964E-80   5.33155671512646E-78
 46   22     9.08764361938055E-88   6.17959766117877E-86
 47   22     2.00410246199311E-99   1.38283069877525E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.64824273525103E-48   6.26332239395391E-47
 16   23     2.93320628259763E-38   1.14395045021308E-36
 17   23     1.05053645639250E-33   4.20214582556999E-32
 18   23     1.20955566957414E-30   4.95917824525397E-29
 19   23     1.05169727450549E-26   4.41712855292308E-25
 20   23     8.57846852422586E-19   3.68874146541712E-17
 21   23     1.57931173757354E-16   6.94897164532359E-15
 22   23     2.87400552061542E-14   1.29330248427694E-12
 23   23     2.25026375618493E-13   1.03512132784507E-11
 24   23     2.15796584570069E-10   1.01424394747932E-08
 25   23     4.40629337970285E-08   2.11502082225737E-06
 26   23     6.00309122235974E-07   2.94151469895627E-05
 27   23     1.34527484241416E-07   6.72637421207078E-06
 28   23     5.27671010636246E-08   2.69112215424485E-06
 29   23     3.41342070798238E-09   1.77497876815084E-07
 30   23     8.91355197014123E-11   4.72418254417485E-09
 31   23     6.79385643849873E-13   3.66868247678931E-11
 32   23     2.06459743727019E-14   1.13552859049860E-12
 33   23     1.64790782614118E-16   9.22828382639061E-15
 34   23     8.91570502612992E-19   5.08195186489405E-17
 35   23     4.37140889247479E-22   2.53541715763538E-20
 36   23     2.86268086592671E-23   1.68898171089676E-21
 37   23     7.21199824375293E-26   4.32719894625176E-24
 38   23     2.33187930687406E-29   1.42244637719317E-27
 39   23     5.70390673101838E-33   3.53642217323139E-31
 40   23     1.07415276049988E-36   6.76716239114924E-35
 41   23     8.25406042742743E-40   5.28259867355355E-38
 42   23     6.30639766114511E-45   4.09915847974432E-43
 43   23     1.26242713413454E-51   8.33201908528797E-50
 44   23     1.41425589813738E-57   9.47551451752046E-56
 45   23     4.73373698609510E-65   3.21894115054467E-63
 46   23     1.37282687279493E-71   9.47250542228498E-70
 47   23     4.74391480918907E-80   3.32074036643235E-78
 48   23     4.83586951267468E-87   3.43346735399902E-85
 49   23     6.35355075054542E-96   4.57455654039270E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.79131216627118E-39   1.51652486650847E-37
 17   24     1.30229264525765E-32   5.33939984555638E-31
 18   24     1.40922683432420E-29   5.91875270416165E-28
 19   24     6.66326143033445E-27   2.86520241504381E-25
 20   24     3.70961259109838E-18   1.63222954008329E-16
 21   24     5.11959431510655E-17   2.30381744179795E-15
 22   24     1.31291287732157E-15   6.03939923567923E-14
 23   24     2.32427778357245E-14   1.09241055827905E-12
 24   24     2.61045432019999E-07   1.25301807369600E-05
 25   24     3.08884442394209E-09   1.51353376773163E-07
 26   24     6.49845056073425E-07   3.24922528036713E-05
 27   24     5.62294260399833E-07   2.86770072803915E-05
 28   24     1.23469963543074E-06   6.42043810423984E-05
 29   24     9.29813873746179E-07   4.92801353085475E-05
 30   24     1.22323988144238E-08   6.60549535978883E-07
 31   24     6.96952806053179E-11   3.83324043329248E-09
 32   24     1.41421709179408E-12   7.91961571404684E-11
 33   24     5.73478713238434E-14   3.26882866545907E-12
 34   24     6.98889087810969E-15   4.05355670930362E-13
 35   24     7.28849550864578E-17   4.30021235010101E-15
 36   24     2.22468829821179E-18   1.33481297892707E-16
 37   24     2.40016255035715E-21   1.46409915571786E-19
 38   24     1.40357794708248E-22   8.70218327191135E-21
 39   24     1.75658024725914E-27   1.10664555577326E-25
 40   24     5.14512717286201E-31   3.29288139063168E-29
 41   24     6.18594792512723E-34   4.02086615133270E-32
 42   24     4.24897718210077E-39   2.80432494018651E-37
 43   24     3.87486542499394E-45   2.59615983474594E-43
 44   24     1.00884381485814E-50   6.86013794103537E-49
 45   24     1.20093288998341E-57   8.28643694088554E-56
 46   24     8.27619200613944E-64   5.79333440429761E-62
 47   24     4.24708086005661E-72   3.01542741064019E-70
 48   24     2.71770132701206E-79   1.95674495544869E-77
 49   24     1.30849341538495E-88   9.55200193231010E-87
 50   24     1.03260944966216E-96   7.64130992749997E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.62732005493356E-45   1.10347442307210E-43
 18   25     1.33438782160178E-39   5.73786763288767E-38
 19   25     1.20259812429731E-34   5.29143174690818E-33
 20   25     1.43853464453758E-31   6.47340590041910E-30
 21   25     2.28833361222432E-24   1.05263346162318E-22
 22   25     4.10029563771604E-20   1.92713894972654E-18
 23   25     3.44717565681366E-17   1.65464431527056E-15
 24   25     4.95339334000408E-15   2.42716273660200E-13
 25   25     1.19091870224680E-13   5.95459351123398E-12
 26   25     1.96096896041173E-11   1.00009416980998E-09
 27   25     1.88915610283322E-07   9.82361173473274E-06
 28   25     6.52710280873896E-26   3.45936448863165E-24
 29   25     1.84493001587034E-07   9.96262208569986E-06
 30   25     4.35977427150614E-08   2.39787584932838E-06
 31   25     1.97930120522327E-09   1.10840867492503E-07
 32   25     9.97631246211531E-11   5.68649810340573E-09
 33   25     2.30062882169421E-12   1.33436471658264E-10
 34   25     6.16021391195379E-13   3.63452620805273E-11
 35   25     8.38448192776457E-16   5.03068915665874E-14
 36   25     3.35544324425756E-16   2.04682037899711E-14
 37   25     1.78861575099297E-18   1.10894176561564E-16
 38   25     6.36792783926286E-20   4.01179453873560E-18
 39   25     3.23106562654046E-23   2.06788200098589E-21
 40   25     1.61190699106809E-25   1.04773954419426E-23
 41   25     7.82129325288949E-29   5.16205354690707E-27
 42   25     2.79845074530553E-31   1.87496199935471E-29
 43   25     7.22439421873861E-34   4.91258806874225E-32
 44   25     1.08201246029981E-38   7.46588597606869E-37
 45   25     6.70483333708281E-45   4.69338333595796E-43
 46   25     4.75231327806142E-50   3.37414242742361E-48
 47   25     6.73075231909888E-57   4.84614166975119E-55
 48   25     6.05599723871157E-63   4.42087798425945E-61
 49   25     3.51468064316587E-70   2.60086367594274E-68
 50   25     8.92469503593875E-77   6.69352127695406E-75
 51   25     3.34881295029815E-89   2.54509784222659E-87
 52   25     2.83418968085212E-97   2.18232605425613E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95156365514226E-51   8.39172371711172E-50
 18   26     7.61198181841592E-41   3.34927200010301E-39
 19   26     5.21917413708807E-35   2.34862836168963E-33
 20   26     2.54884607898247E-30   1.17246919633194E-28
 21   26     2.55641029114247E-27   1.20151283683696E-25
 22   26     1.45792226128168E-19   6.99802685415208E-18
 23   26     3.97197551436411E-18   1.94626800203841E-16
 24   26     3.14855288864400E-16   1.57427644432200E-14
 25   26     1.97927816752185E-14   1.00943186543614E-12
 26   26     5.24399972230288E-08   2.72687985559750E-06
 27   26     4.73821869625845E-10   2.51125590901698E-08
 28   26     1.08202141814088E-06   5.84291565796075E-05
 29   26     1.00037716643266E-06   5.50207441537965E-05
 30   26     4.92189138016114E-06   2.75625917289024E-04
 31   26     1.91495967080302E-07   1.09152701235772E-05
 32   26     2.50834154910939E-07   1.45483809848344E-05
 33   26     3.60721389174798E-09   2.12825619613131E-07
 34   26     9.88731472947126E-09   5.93238883768275E-07
 35   26     7.45193984664833E-13   4.54568330645548E-11
 36   26     1.01688703385816E-13   6.30469960992061E-12
 37   26     2.82855306351430E-15   1.78198843001401E-13
 38   26     3.27912855306528E-16   2.09864227396178E-14
 39   26     2.11140011218737E-18   1.37241007292179E-16
 40   26     1.82586287876349E-20   1.20506949998390E-18
 41   26     6.64757148678788E-23   4.45387289614788E-21
 42   26     2.86635205794105E-26   1.94911939939992E-24
 43   26     3.64617320374692E-29   2.51585951058538E-27
 44   26     5.65955245936549E-32   3.96168672155584E-30
 45   26     2.76858986125643E-35   1.96569880149207E-33
 46   26     9.39106524792314E-39   6.76156697850466E-37
 47   26     1.80020331606843E-44   1.31414842072995E-42
 48   26     2.26491821559339E-49   1.67603947953911E-47
 49   26     6.00347612625626E-56   4.50260709469219E-54
 50   26     2.10222276951508E-62   1.59768930483146E-60
 51   26     3.04920679437802E-75   2.34788923167107E-73
 52   26     1.96320876984651E-82   1.53130284048028E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54849899426383E-54   6.96824547418724E-53
 19   27     8.13422708972800E-51   3.74174446127488E-49
 20   27     1.32094904468076E-37   6.20846050999955E-36
 21   27     4.46058017350603E-34   2.14107848328289E-32
 22   27     8.93523491226832E-31   4.37826510701147E-29
 23   27     1.39632143557299E-23   6.98160717786494E-22
 24   27     2.08496195830526E-18   1.06333059873568E-16
 25   27     7.16006885114640E-16   3.72323580259613E-14
 26   27     7.92902002673108E-14   4.20238061416747E-12
 27   27     9.16382020132874E-13   4.94846290871752E-11
 28   27     2.15790798062032E-10   1.18684938934117E-08
 29   27     1.44688282278334E-07   8.10254380758673E-06
 30   27     2.40576112430565E-06   1.37128384085422E-04
 31   27     3.80400351530130E-07   2.20632203887475E-05
 32   27     1.88094505886694E-07   1.10975758473149E-05
 33   27     1.32367988510566E-09   7.94207931063396E-08
 34   27     1.09668690554192E-09   6.68979012380570E-08
 35   27     3.36231377390393E-11   2.08463453982043E-09
 36   27     4.96165182710903E-12   3.12584065107869E-10
 37   27     3.57380363495363E-14   2.28723432637032E-12
 38   27     1.95191003830394E-14   1.26874152489756E-12
 39   27     1.33721434969770E-16   8.82561470800481E-15
 40   27     1.27379961111320E-17   8.53445739445843E-16
 41   27     6.88430636311946E-20   4.68132832692123E-18
 42   27     3.36261165464768E-21   2.32020204170690E-19
 43   27     3.04317991465547E-24   2.13022594025883E-22
 44   27     5.11679373878524E-26   3.63292355453752E-24
 45   27     1.50477530655964E-29   1.08343822072294E-27
 46   27     2.16614630735209E-32   1.58128680436703E-30
 47   27     8.27040486229176E-38   6.12009959809590E-36
 48   27     1.48687149869381E-42   1.11515362402036E-40
 49   27     1.76043231875941E-48   1.33792856225715E-46
 50   27     4.60589787496773E-54   3.54654136372515E-52
 51   27     1.65122743465748E-62   1.28795739903283E-60
 52   27     2.94907315659464E-69   2.32976779370977E-67
 53   27     4.21542134143097E-79   3.37233707314478E-77
 54   27     1.74563061985881E-86   1.41396080208563E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
