    time    temp    dens
   2.60553192853996E+03   1.00000000000000E-02   4.49025079551252E-11
 35   22     2.30822274930441E-34   1.31568696710352E-32
 36   22     1.58134326687792E-41   9.17179094789194E-40
 37   22     2.49241098554181E-45   1.47052248146967E-43
 38   22     2.57746263848960E-47   1.54647758309376E-45
 39   22     4.81230039232030E-51   2.93550323931538E-49
 40   22     2.05959999689895E-57   1.27695199807735E-55
 41   22     2.26702389833967E-61   1.42822505595399E-59
 42   22     4.81177970954638E-78   3.07953901410968E-76
 43   22     9.23410742887546E-97   6.00216982876905E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.14033661452076E-68   1.19332791351789E-66
 16   23     2.15900481527290E-51   8.42011877956432E-50
 17   23     1.52305194505684E-46   6.09220778022735E-45
 18   23     8.84018443947888E-44   3.62447562018634E-42
 19   23     6.25173891222851E-39   2.62573034313598E-37
 20   23     4.89541756823779E-26   2.10502955434225E-24
 21   23     1.03176508420043E-23   4.53976637048188E-22
 22   23     1.14169213000841E-21   5.13761458503786E-20
 23   23     1.65355460891410E-20   7.60635120100486E-19
 24   23     6.28176303120368E-11   2.95242862466573E-09
 25   23     4.62188464484401E-08   2.21850462952512E-06
 26   23     5.94630067663579E-07   2.91368733155154E-05
 27   23     1.41180046224345E-07   7.05900231121725E-06
 28   23     5.52240625450147E-08   2.81642718979575E-06
 29   23     1.26243047477555E-12   6.56463846883288E-11
 30   23     4.76742707455924E-18   2.52673634951640E-16
 31   23     6.25117000332849E-20   3.37563180179739E-18
 32   23     1.00635338041724E-21   5.53494359229482E-20
 33   23     1.43679978996505E-25   8.04607882380427E-24
 34   23     3.35838606507996E-26   1.91428005709558E-24
 35   23     2.45095302896092E-32   1.42155275679733E-30
 36   23     2.82698166538983E-39   1.66791918258000E-37
 37   23     3.79962817516795E-43   2.27977690510077E-41
 38   23     6.77694682605554E-45   4.13393756389388E-43
 39   23     9.33521557356260E-49   5.78783365560881E-47
 40   23     8.58603279660549E-52   5.40920066186146E-50
 41   23     3.50343347670961E-57   2.24219742509415E-55
 42   23     9.52423659701288E-72   6.19075378805837E-70
 43   23     6.32037452822113E-88   4.17144718862595E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.01982229505031E-52   2.40792891802012E-50
 17   24     2.16763782079867E-46   8.88731506527453E-45
 18   24     9.11298776150663E-44   3.82745485983278E-42
 19   24     6.00146219020758E-41   2.58062874178926E-39
 20   24     2.43989372351181E-25   1.07355323834520E-23
 21   24     5.31798118554129E-24   2.39309153349358E-22
 22   24     1.19354462871109E-22   5.49030529207100E-21
 23   24     2.99198398218869E-21   1.40623247162869E-19
 24   24     2.49663045150266E-07   1.19838261672128E-05
 25   24     1.32413698120702E-09   6.48827120791439E-08
 26   24     6.44370909133432E-07   3.22185454566716E-05
 27   24     5.56008245156637E-07   2.83564205029885E-05
 28   24     1.25721418590133E-06   6.53751376668691E-05
 29   24     9.18151871514925E-07   4.86620491902910E-05
 30   24     2.51805219795197E-08   1.35974818689406E-06
 31   24     1.47752919888329E-14   8.12641059385807E-13
 32   24     9.97363405946964E-15   5.58523507330300E-13
 33   24     4.62708468671147E-21   2.63743827142554E-19
 34   24     2.79487821103782E-22   1.62102936240193E-20
 35   24     1.37284441649716E-24   8.09978205733327E-23
 36   24     3.45782368575756E-26   2.07469421145454E-24
 37   24     5.24170656212770E-29   3.19744100289790E-27
 38   24     3.72754701659039E-29   2.31107915028604E-27
 39   24     1.86392581037935E-41   1.17427326053899E-39
 40   24     4.59935773404911E-45   2.94358894979143E-43
 41   24     3.63122404660221E-48   2.36029563029144E-46
 42   24     1.10259849559159E-54   7.27715007090451E-53
 43   24     8.23699981593299E-70   5.51878987667511E-68
 44   24     2.13558143004206E-78   1.45219537242860E-76
 45   24     1.22776770397156E-94   8.47159715740377E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.62751589599283E-65   6.83556676316991E-64
 18   25     1.44687381917809E-52   6.22155742246578E-51
 19   25     2.68548791363311E-47   1.18161468199857E-45
 20   25     2.32040780956813E-44   1.04418351430566E-42
 21   25     8.19296044824832E-39   3.76876180619423E-37
 22   25     2.65352412117726E-27   1.24715633695331E-25
 23   25     3.23053945718810E-24   1.55065893945029E-22
 24   25     4.19732805685918E-22   2.05669074786100E-20
 25   25     6.50234228754486E-21   3.25117114377243E-19
 26   25     7.72957716903955E-12   3.94208435621017E-10
 27   25     1.83244898443279E-07   9.52873471905050E-06
 28   25     2.60203909522547E-09   1.37908072046950E-07
 29   25     1.78981931768254E-07   9.66502431548574E-06
 30   25     4.81839094563921E-08   2.65011502010157E-06
 31   25     2.04583360017513E-09   1.14566681609807E-07
 32   25     8.36259596355614E-18   4.76667969922700E-16
 33   25     1.79692884945831E-20   1.04221873268582E-18
 34   25     1.22378666964250E-20   7.22034135089074E-19
 35   25     1.10523815528221E-23   6.63142893169326E-22
 36   25     6.89711392903961E-24   4.20723949671416E-22
 37   25     8.29270748743875E-28   5.14147864221203E-26
 38   25     1.77706828240582E-27   1.11955301791567E-25
 39   25     4.71006320388030E-38   3.01444045048339E-36
 40   25     3.76351961777763E-38   2.44628775155546E-36
 41   25     1.05825279464105E-43   6.98446844463095E-42
 42   25     9.35344277973184E-46   6.26680666242033E-44
 43   25     5.97925045766761E-49   4.06589031121398E-47
 44   25     2.70517166661804E-55   1.86656844996645E-53
 45   25     5.48628188440772E-71   3.84039731908540E-69
 46   25     2.83204300938110E-81   2.01075053666058E-79
 47   25     1.23678346311451E-97   8.90484093442447E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.73544313283776E-71   7.46240547120236E-70
 18   26     1.20630355735093E-53   5.30773565234408E-52
 19   26     3.52928594903039E-49   1.58817867706368E-47
 20   26     1.35934703707084E-44   6.25299637052586E-43
 21   26     1.40132898731435E-41   6.58624624037746E-40
 22   26     9.44168016241852E-27   4.53200647796089E-25
 23   26     3.61488123461956E-25   1.77129180496358E-23
 24   26     2.34798706830941E-23   1.17399353415471E-21
 25   26     1.54013936381912E-21   7.85471075547752E-20
 26   26     4.70076805314926E-08   2.44439938763762E-06
 27   26     1.23096493361208E-11   6.52411414814400E-10
 28   26     1.07787029878898E-06   5.82049961346050E-05
 29   26     9.89386440790827E-07   5.44162542434955E-05
 30   26     4.98084861136316E-06   2.78927522236337E-04
 31   26     1.93967582736284E-07   1.10561522159682E-05
 32   26     2.76099450512581E-07   1.60137681297297E-05
 33   26     3.86634880374940E-09   2.28114579421215E-07
 34   26     1.05861260214256E-08   6.35167561285537E-07
 35   26     4.47738097628805E-14   2.73120239553571E-12
 36   26     3.54941570176328E-20   2.20063773509324E-18
 37   26     9.87126193901559E-23   6.21889502157982E-21
 38   26     8.07671511801278E-24   5.16909767552818E-22
 39   26     1.76862900329966E-26   1.14960885214478E-24
 40   26     2.96792463368765E-28   1.95883025823385E-26
 41   26     4.22992545282828E-33   2.83405005339495E-31
 42   26     1.29137589392852E-33   8.78135607871391E-32
 43   26     2.96311899187465E-44   2.04455210439351E-42
 44   26     2.70041546500480E-45   1.89029082550336E-43
 45   26     5.53457212757396E-49   3.92954621057751E-47
 46   26     8.35639702012330E-57   6.01660585448878E-55
 47   26     1.08781676080263E-72   7.94106235385916E-71
 48   26     5.70298113375561E-88   4.22020603897915E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.98490718841035E-75   3.59320823478466E-73
 19   27     6.41406135437884E-71   2.95046822301427E-69
 20   27     2.48915678351460E-50   1.16990368825186E-48
 21   27     7.91804481543066E-47   3.80066151140672E-45
 22   27     1.56174145537250E-43   7.65253313132525E-42
 23   27     5.72812963798308E-38   2.86406481899154E-36
 24   27     1.34287582966081E-25   6.84866673127015E-24
 25   27     4.23627572506833E-23   2.20286337703553E-21
 26   27     5.98793047665479E-21   3.17360315262704E-19
 27   27     5.95340220219144E-20   3.21483718918338E-18
 28   27     1.71139501422222E-10   9.41267257822223E-09
 29   27     1.36318357723500E-07   7.63382803251597E-06
 30   27     2.39756083502676E-06   1.36660967596525E-04
 31   27     3.71379927850005E-07   2.15400358153003E-05
 32   27     1.97020082509862E-07   1.16241848680819E-05
 33   27     1.02411649096408E-09   6.14469894578447E-08
 34   27     8.23604898529677E-10   5.02398988103103E-08
 35   27     2.79745658171819E-18   1.73442308066528E-16
 36   27     3.25892885165574E-19   2.05312517654311E-17
 37   27     1.07498315273021E-22   6.87989217747331E-21
 38   27     1.97331080166861E-22   1.28265202108460E-20
 39   27     2.68921757544824E-25   1.77488359979584E-23
 40   27     2.75403308735999E-26   1.84520216853119E-24
 41   27     9.43201458351298E-28   6.41376991678882E-26
 42   27     1.21482193909937E-29   8.38227137978566E-28
 43   27     9.82778719082612E-34   6.87945103357828E-32
 44   27     2.58738162429455E-40   1.83704095324913E-38
 45   27     1.71368039649875E-45   1.23384988547910E-43
 46   27     3.27269972072974E-48   2.38907079613271E-46
 47   27     1.86812438823362E-54   1.38241204729288E-52
 48   27     1.45471119271635E-68   1.09103339453727E-66
 49   27     4.26488076646796E-83   3.24130938251565E-81
 50   27     2.71396756876108E-98   2.08975502794603E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
