    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
 35   22     1.38324480654113E-24   7.88449539728442E-23
 36   22     6.12877653856914E-26   3.55469039237010E-24
 37   22     1.60019114173578E-29   9.44112773624107E-28
 38   22     2.28021820292726E-30   1.36813092175635E-28
 39   22     1.19518000325664E-34   7.29059801986553E-33
 40   22     1.11151468254736E-38   6.89139103179363E-37
 41   22     6.10352890791619E-45   3.84522321198720E-43
 42   22     4.96708499419887E-51   3.17893439628728E-49
 43   22     3.44050655946420E-59   2.23632926365173E-57
 44   22     3.38284014833130E-65   2.23267449789866E-63
 45   22     8.84616876229992E-74   5.92693307074094E-72
 46   22     1.33909838567891E-80   9.10586902261660E-79
 47   22     9.72812834545076E-94   6.71240855836103E-92
 48   22     1.00000000000000E-99   1.48185259533057E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.41257018024838E-99   3.48265096669190E-97
 15   23     2.45161699578208E-47   9.31614458397191E-46
 16   23     2.86870398532536E-37   1.11879455427689E-35
 17   23     6.48308420797958E-33   2.59323368319183E-31
 18   23     1.24809381760418E-29   5.11718465217715E-28
 19   23     1.02899593408928E-26   4.32178292317498E-25
 20   23     4.53055746617768E-18   1.94813971045640E-16
 21   23     8.79296694896515E-16   3.86890545754467E-14
 22   23     2.52016242432571E-13   1.13407309094657E-11
 23   23     4.41946771969881E-13   2.03295515106145E-11
 24   23     4.43106367848720E-10   2.08259992888898E-08
 25   23     5.25400761475033E-08   2.52192365508016E-06
 26   23     6.13015952650826E-07   3.00377816798905E-05
 27   23     1.20465162401392E-07   6.02325812006961E-06
 28   23     4.87791260340318E-08   2.48773542773562E-06
 29   23     2.64849993655409E-09   1.37721996700813E-07
 30   23     6.05624168239410E-11   3.20980809166888E-09
 31   23     4.87865665631839E-13   2.63447459441193E-11
 32   23     1.67601276745116E-14   9.21807022098137E-13
 33   23     1.44128582062080E-16   8.07120059547648E-15
 34   23     1.66712270806825E-18   9.50259943598901E-17
 35   23     2.51764727992227E-21   1.46023542235492E-19
 36   23     4.29349819567015E-23   2.53316393544539E-21
 37   23     8.92826380022491E-26   5.35695828013494E-24
 38   23     4.45788326640412E-28   2.71930879250651E-26
 39   23     2.58827493957542E-31   1.60473046253676E-29
 40   23     1.01287137849823E-34   6.38108968453888E-33
 41   23     1.52251147463629E-38   9.74407343767229E-37
 42   23     1.39058335402814E-42   9.03879180118289E-41
 43   23     3.15492155062585E-48   2.08224822341306E-46
 44   23     6.49109258728470E-53   4.34903203348075E-51
 45   23     2.37309691535370E-59   1.61370590244052E-57
 46   23     7.76011653395162E-65   5.35448040842662E-63
 47   23     2.68850463028785E-72   1.88195324120149E-70
 48   23     3.12751405787383E-78   2.22053498109042E-76
 49   23     5.63138240719200E-86   4.05459533317824E-84
 50   23     6.35216635937831E-93   4.63708144234616E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59820846382863E-38   1.03928338553145E-36
 17   24     1.56581306496615E-32   6.41983356636121E-31
 18   24     2.90811373112539E-28   1.22140776707266E-26
 19   24     8.86924973133503E-26   3.81377738447406E-24
 20   24     2.47216511715709E-17   1.08775265154912E-15
 21   24     3.38319074636707E-16   1.52243583586518E-14
 22   24     2.84502858397179E-15   1.30871314862702E-13
 23   24     3.69535211511240E-14   1.73681549410283E-12
 24   24     2.77889958294097E-07   1.33387179981167E-05
 25   24     3.72089277446674E-09   1.82323745948870E-07
 26   24     6.60471556495900E-07   3.30235778247950E-05
 27   24     5.70227834271644E-07   2.90816195478539E-05
 28   24     1.19539460533809E-06   6.21605194775806E-05
 29   24     2.32752580122830E-08   1.23358867465100E-06
 30   24     8.12619321310901E-09   4.38814433507886E-07
 31   24     5.56574747971622E-11   3.06116111384392E-09
 32   24     1.13671389269478E-12   6.36559779909078E-11
 33   24     5.37920259225551E-14   3.06614547758564E-12
 34   24     6.74212140853825E-15   3.91043041695219E-13
 35   24     8.76186701828858E-17   5.16950154079026E-15
 36   24     3.91686287879362E-18   2.35011772727617E-16
 37   24     6.20689800216962E-21   3.78620778132347E-19
 38   24     2.23784704340618E-23   1.38746516691183E-21
 39   24     6.86994958040519E-27   4.32806823565527E-25
 40   24     9.76704337756946E-30   6.25090776164445E-28
 41   24     8.20637241086946E-33   5.33414206706515E-31
 42   24     9.39501520340065E-37   6.20071003424443E-35
 43   24     2.62160184083001E-41   1.75647323335611E-39
 44   24     1.28223955641888E-45   8.71922898364837E-44
 45   24     2.34023038740407E-51   1.61475896730881E-49
 46   24     2.46663109479321E-56   1.72664176635525E-54
 47   24     1.93490451678829E-63   1.37378220691968E-61
 48   24     1.47050819507314E-69   1.05876590045266E-67
 49   24     5.95974571019074E-78   4.35061436843924E-76
 50   24     1.20063973362424E-85   8.88473402881940E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59312010149879E-44   1.92911044262949E-42
 18   25     8.73779903095376E-39   3.75725358331012E-37
 19   25     4.31233718427519E-34   1.89742836108108E-32
 20   25     3.28971700419023E-31   1.48037265188561E-29
 21   25     3.16665748057608E-23   1.45666244106499E-21
 22   25     1.65824756180397E-19   7.79376354047865E-18
 23   25     1.16844374035975E-16   5.60852995372679E-15
 24   25     9.82029686353149E-15   4.81194546313043E-13
 25   25     2.68337010743162E-13   1.34168505371581E-11
 26   25     3.65906838425953E-11   1.86612487597236E-09
 27   25     2.11655930884816E-07   1.10061084060104E-05
 28   25     9.21781318114680E-07   4.88544098600780E-05
 29   25     1.74664850002409E-07   9.43190190013009E-06
 30   25     3.54562868319527E-08   1.95009577575740E-06
 31   25     1.40441997061846E-09   7.86475183546337E-08
 32   25     6.99081930652397E-11   3.98476700471866E-09
 33   25     2.12784930338614E-12   1.23415259596396E-10
 34   25     5.89605441114303E-13   3.47867210257439E-11
 35   25     5.44388656871575E-15   3.26633194122945E-13
 36   25     8.96505267845074E-16   5.46868213385495E-14
 37   25     8.19329859748800E-18   5.07984513044256E-16
 38   25     1.59684057880602E-19   1.00600956464779E-17
 39   25     3.85458423922424E-22   2.46693391310351E-20
 40   25     4.41244399899559E-24   2.86808859934714E-22
 41   25     3.16263942923406E-27   2.08734202329448E-25
 42   25     3.03408662613609E-29   2.03283803951118E-27
 43   25     1.07461618798267E-32   7.30739007828215E-31
 44   25     1.83827549198019E-36   1.26841008946633E-34
 45   25     1.36005854472541E-41   9.52040981307788E-40
 46   25     2.90779186386348E-45   2.06453222334307E-43
 47   25     5.10547468100119E-51   3.67594177032086E-49
 48   25     7.04565633615696E-56   5.14332912539458E-54
 49   25     5.10669349943128E-62   3.77895318957915E-60
 50   25     1.92409525627311E-67   1.44307144220483E-65
 51   25     3.74593809812298E-82   2.84691295457346E-80
 52   25     3.08089380352461E-89   2.37228822871395E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48860842791859E-50   1.50010162400499E-48
 18   26     4.65075480730316E-40   2.04633211521339E-38
 19   26     3.18337947929911E-33   1.43252076568460E-31
 20   26     5.35379537967173E-29   2.46274587464900E-27
 21   26     3.42257307930657E-26   1.60860934727409E-24
 22   26     8.74110907641925E-19   4.19573235668124E-17
 23   26     2.37725513434887E-17   1.16485501583094E-15
 24   26     7.67219705409587E-16   3.83609852704794E-14
 25   26     3.59024845047416E-14   1.83102670974182E-12
 26   26     6.02923608662490E-08   3.13520276504495E-06
 27   26     5.88201237788381E-10   3.11746656027842E-08
 28   26     1.09224341199711E-06   5.89811442478440E-05
 29   26     1.01314141173026E-06   5.57227776451643E-05
 30   26     4.78709663844025E-06   2.68077411752654E-04
 31   26     1.83913040983885E-07   1.04830433360814E-05
 32   26     2.09234038396462E-07   1.21355742269948E-05
 33   26     2.97665393422516E-09   1.75622582119284E-07
 34   26     6.45766332065807E-11   3.87459799239484E-09
 35   26     5.60915706284793E-13   3.42158580833724E-11
 36   26     9.34971448499096E-14   5.79682298069440E-12
 37   26     2.67911515813733E-15   1.68784254962652E-13
 38   26     3.53539698341955E-16   2.26265406938851E-14
 39   26     2.54562067136156E-18   1.65465343638501E-16
 40   26     3.03247314199742E-20   2.00143227371829E-18
 41   26     9.83347336817711E-23   6.58842715667866E-21
 42   26     2.00568746235247E-25   1.36386747439968E-23
 43   26     1.62988451493696E-28   1.12462031530650E-26
 44   26     7.44727599152315E-31   5.21309319406620E-29
 45   26     3.46987998992395E-34   2.46361479284601E-32
 46   26     2.36904429289182E-37   1.70571189088211E-35
 47   26     2.71878028739162E-42   1.98470960979588E-40
 48   26     1.12237702000361E-46   8.30558994802670E-45
 49   26     1.75956014685519E-52   1.31967011014140E-50
 50   26     3.38725734469391E-58   2.57431558196737E-56
 51   26     4.38411939365877E-73   3.37577193311726E-71
 52   26     2.08030080579140E-79   1.62263462851729E-77
 53   26     1.55711454650958E-88   1.23012049174257E-86
 54   26     1.22376332413933E-83   9.79010659311465E-82
 55   26     1.26369907061113E-94   1.02359624719502E-92
 56   26     1.04955009536970E-96   8.60631078203152E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32554266518631E-52   5.96494199333838E-51
 19   27     2.89242054299026E-49   1.33051344977552E-47
 20   27     6.47390955320850E-37   3.04273749000799E-35
 21   27     1.53218107511738E-33   7.35446916056344E-32
 22   27     2.00914454055534E-30   9.84480824872117E-29
 23   27     2.02307464626034E-22   1.01153732313017E-20
 24   27     7.31520097334088E-18   3.73075249640385E-16
 25   27     2.49653271241253E-15   1.29819701045452E-13
 26   27     1.72083855618183E-13   9.12044434776368E-12
 27   27     2.23056038636288E-12   1.20450260863596E-10
 28   27     3.53073989772591E-10   1.94190694374925E-08
 29   27     1.82556962831576E-07   1.02231899185683E-05
 30   27     2.42537369967014E-06   1.38246300881198E-04
 31   27     3.82041212796798E-07   2.21583903422143E-05
 32   27     1.71377105686227E-07   1.01112492354874E-05
 33   27     9.45816536408953E-09   5.67489921845372E-07
 34   27     8.75971728639579E-10   5.34342754470143E-08
 35   27     2.69278780783122E-11   1.66952844085536E-09
 36   27     4.24277867034207E-12   2.67295056231550E-10
 37   27     8.45592940574694E-14   5.41179481967804E-12
 38   27     2.25444878445177E-14   1.46539170989365E-12
 39   27     3.90220089758944E-16   2.57545259240903E-14
 40   27     2.35702837125719E-17   1.57920900874232E-15
 41   27     2.66670304709453E-19   1.81335807202428E-17
 42   27     9.09349042639153E-21   6.27450839421015E-19
 43   27     1.43324562426371E-23   1.00327193698459E-21
 44   27     1.69277014393204E-25   1.20186680219175E-23
 45   27     1.07926248680970E-28   7.77068990502982E-27
 46   27     2.12859200226717E-31   1.55387216165503E-29
 47   27     8.53369212266831E-36   6.31493217077455E-34
 48   27     5.29607216559200E-39   3.97205412419400E-37
 49   27     9.22842904039927E-44   7.01360607070344E-42
 50   27     4.35478901564343E-48   3.35318754204544E-46
 51   27     1.29148159368854E-55   1.00735564307706E-53
 52   27     3.11935412642560E-61   2.46428975987623E-59
 53   27     4.69341435585840E-70   3.75473148468672E-68
 54   27     2.36514975422374E-76   1.91577130092123E-74
 55   27     2.48598147660169E-87   2.03850481081339E-85
 56   27     1.07940161476161E-82   8.95903340252135E-81
 57   27     9.51986762060526E-88   7.99668880130842E-86
 58   27     4.02539263781133E-85   3.42158374213963E-83
 59   27     4.40498215230215E-89   3.78828465097985E-87
 60   27     1.77824732453830E-96   1.54707517234832E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
