    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
 35   22     3.93470581998179E-25   2.24278231738962E-23
 36   22     3.86603942252700E-26   2.24230286506566E-24
 37   22     1.86135331986522E-30   1.09819845872048E-28
 38   22     7.00856760904238E-31   4.20514056542543E-29
 39   22     1.42659711607650E-35   8.70224240806662E-34
 40   22     9.43528328984850E-40   5.84987563970607E-38
 41   22     2.14502184227601E-46   1.35136376063389E-44
 42   22     2.51826194613363E-53   1.61168764552553E-51
 43   22     2.62703510293047E-62   1.70757281690481E-60
 44   22     3.98852405863693E-69   2.63242587870037E-67
 45   22     1.32506685201508E-78   8.87794790850101E-77
 46   22     2.47160463547744E-86   1.68069115212466E-84
 47   22     7.42643202186942E-98   5.12423809508990E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94645413659443E-48   1.11965257190588E-46
 16   23     4.94366400826077E-38   1.92802896322170E-36
 17   23     1.57362134707042E-33   6.29448538828169E-32
 18   23     1.68387433132187E-30   6.90388475841968E-29
 19   23     1.05487086774735E-26   4.43045764453886E-25
 20   23     1.30387012145240E-18   5.60664152224534E-17
 21   23     2.31053827794895E-16   1.01663684229754E-14
 22   23     3.86307945782101E-14   1.73838575601945E-12
 23   23     2.62221402784659E-13   1.20621845280943E-11
 24   23     2.34294955669649E-10   1.10118629164735E-08
 25   23     4.49986648497914E-08   2.15993591278999E-06
 26   23     6.01916681019252E-07   2.94939173699433E-05
 27   23     1.32867895568936E-07   6.64339477844678E-06
 28   23     5.22967343304119E-08   2.66713345085101E-06
 29   23     3.30808831244358E-09   1.72020592247066E-07
 30   23     8.48349993047106E-11   4.49625496314966E-09
 31   23     6.53475782101116E-13   3.52876922334602E-11
 32   23     2.03234051608048E-14   1.11778728384427E-12
 33   23     1.65460500742818E-16   9.26578804159780E-15
 34   23     1.12102097987934E-18   6.38981958531223E-17
 35   23     7.51693746575415E-22   4.35982373013741E-20
 36   23     3.32952112153842E-23   1.96441746170767E-21
 37   23     7.81943603287642E-26   4.69166161972585E-24
 38   23     4.51439167868921E-29   2.75377892400042E-27
 39   23     1.29736477181723E-32   8.04366158526681E-31
 40   23     2.47602170029736E-36   1.55989367118734E-34
 41   23     1.55186510550536E-39   9.93193667523430E-38
 42   23     1.91599517216259E-44   1.24539686190568E-42
 43   23     6.07103637590683E-51   4.00688400809851E-49
 44   23     1.21715530916339E-56   8.15494057139472E-55
 45   23     6.41848974374638E-64   4.36457302574754E-62
 46   23     2.93786122500273E-70   2.02712424525188E-68
 47   23     1.56592473437413E-78   1.09614731406189E-76
 48   23     2.52261244972232E-85   1.79105483930285E-83
 49   23     5.49764151615569E-94   3.95830189163210E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.90028882022198E-39   2.36011552808879E-37
 17   24     1.75044079596096E-32   7.17680726343994E-31
 18   24     2.70940265036823E-29   1.13794911315466E-27
 19   24     1.16427935721726E-26   5.00640123603421E-25
 20   24     5.73350036067801E-18   2.52274015869833E-16
 21   24     7.87891719387127E-17   3.54551273724207E-15
 22   24     1.61264718082721E-15   7.41817703180515E-14
 23   24     2.60728938052276E-14   1.22542600884570E-12
 24   24     2.62736451996654E-07   1.26113496958394E-05
 25   24     3.16767358994881E-09   1.55216005907492E-07
 26   24     6.51200870134773E-07   3.25600435067387E-05
 27   24     5.63381756323800E-07   2.87324695725138E-05
 28   24     1.23020396347921E-06   6.39706061009188E-05
 29   24     2.48127738478671E-08   1.31507701393696E-06
 30   24     9.59661267593584E-09   5.18217084500535E-07
 31   24     6.79388071997808E-11   3.73663439598795E-09
 32   24     1.37731418894903E-12   7.71295945811457E-11
 33   24     5.71323804941291E-14   3.25654568816536E-12
 34   24     7.03073217885795E-15   4.07782466373761E-13
 35   24     7.92964435071748E-17   4.67849016692331E-15
 36   24     2.71423723391185E-18   1.62854234034711E-16
 37   24     3.20019013674020E-21   1.95211598341152E-19
 38   24     1.00146299453737E-23   6.20907056613172E-22
 39   24     1.87643798637296E-27   1.18215593141497E-25
 40   24     9.00572643290925E-31   5.76366491706192E-29
 41   24     9.99210276479255E-34   6.49486679711516E-32
 42   24     1.12728434048956E-38   7.44007664723108E-37
 43   24     2.39726762804399E-44   1.60616931078948E-42
 44   24     1.62275688225111E-49   1.10347467993075E-47
 45   24     4.04714508248943E-56   2.79253010691770E-54
 46   24     5.99653524605371E-62   4.19757467223760E-60
 47   24     5.71033039625269E-70   4.05433458133941E-68
 48   24     6.46960148631337E-77   4.65811307014562E-75
 49   24     4.58627156874484E-86   3.34797824518374E-84
 50   24     3.62616454613638E-94   2.68336176414092E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33131594735953E-45   2.23915269789100E-43
 18   25     2.06491190101364E-39   8.87912117435864E-38
 19   25     1.67288150233987E-34   7.36067861029545E-33
 20   25     1.78976137342429E-31   8.05392618040929E-30
 21   25     4.43022826693711E-24   2.03790500279107E-22
 22   25     5.81405094092025E-20   2.73260394223252E-18
 23   25     4.74450518311050E-17   2.27736248789304E-15
 24   25     5.97615169770189E-15   2.92831433187393E-13
 25   25     1.59175619948490E-13   7.95878099742450E-12
 26   25     2.11637295950627E-11   1.07935020934820E-09
 27   25     1.91247114428428E-07   9.94484995027824E-06
 28   25     9.07170999348287E-07   4.80800629654592E-05
 29   25     1.85305108457074E-07   1.00064758566820E-05
 30   25     4.25559222622769E-08   2.34057572442523E-06
 31   25     1.88981729767636E-09   1.05829768669876E-07
 32   25     9.53015302456651E-11   5.43218722400291E-09
 33   25     2.32779215899263E-12   1.35011945221573E-10
 34   25     6.18606617643377E-13   3.64977904409593E-11
 35   25     1.43689353815869E-15   8.62136122895216E-14
 36   25     4.56305077625115E-16   2.78346097351320E-14
 37   25     2.93140939492080E-18   1.81747382485089E-16
 38   25     8.23362593758607E-20   5.18718434067922E-18
 39   25     6.77534126854818E-23   4.33621841187084E-21
 40   25     4.35861553605897E-25   2.83310009843833E-23
 41   25     2.01843661965437E-28   1.33216816897189E-26
 42   25     6.60459097674706E-31   4.42507595442053E-29
 43   25     1.17912489988580E-33   8.01804931922343E-32
 44   25     2.76778008193398E-38   1.90976825653445E-36
 45   25     2.71226324075786E-44   1.89858426853050E-42
 46   25     3.81500664840700E-49   2.70865472036897E-47
 47   25     8.54843819669032E-56   6.15487550161703E-54
 48   25     1.25714089855532E-61   9.17712855945381E-60
 49   25     1.14125187796566E-68   8.44526389694590E-67
 50   25     4.73894643678677E-75   3.55420982759007E-73
 51   25     6.95512529505041E-88   5.28589522423831E-86
 52   25     8.74183719504710E-96   6.73121464018627E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.76172700868849E-51   1.61754261373605E-49
 18   26     1.15951628385988E-40   5.10187164898348E-39
 19   26     1.23553162144491E-34   5.55989229650211E-33
 20   26     5.03084484873331E-30   2.31418863041732E-28
 21   26     4.65597671775950E-27   2.18830905734696E-25
 22   26     2.20928684158020E-19   1.06045768395850E-17
 23   26     6.02598397538740E-18   2.95273214793983E-16
 24   26     4.00579579467892E-16   2.00289789733946E-14
 25   26     2.34522749009664E-14   1.19606601994929E-12
 26   26     5.32096043500796E-08   2.76689942620414E-06
 27   26     4.86484311876833E-10   2.57836685294722E-08
 28   26     1.08325237169310E-06   5.84956280714275E-05
 29   26     1.00227839045512E-06   5.51253114750315E-05
 30   26     4.90690646906769E-06   2.74786762267791E-04
 31   26     1.90820089720730E-07   1.08767451140816E-05
 32   26     2.45451323371205E-07   1.42361767555299E-05
 33   26     3.53447565182181E-09   2.08534063457487E-07
 34   26     8.35700532908852E-11   5.01420319745311E-09
 35   26     6.55294106358547E-13   3.99729404878714E-11
 36   26     1.00830528213301E-13   6.25149274922464E-12
 37   26     2.83762734285316E-15   1.78770522599749E-13
 38   26     3.43390602652845E-16   2.19769985697821E-14
 39   26     2.31171257470891E-18   1.50261317356079E-16
 40   26     2.21885440550855E-20   1.46444390763564E-18
 41   26     7.84846487837719E-23   5.25847146851271E-21
 42   26     5.09650070938684E-26   3.46562048238305E-24
 43   26     5.80184699180945E-29   4.00327442434852E-27
 44   26     1.03908052982075E-31   7.27356370874527E-30
 45   26     4.39150313991157E-35   3.11796722933721E-33
 46   26     2.39948905199596E-38   1.72763211743709E-36
 47   26     7.78344331943135E-44   5.68191362318488E-42
 48   26     1.44567026975490E-48   1.06979599961862E-46
 49   26     6.31103589598063E-55   4.73327692198547E-53
 50   26     3.62257503776147E-61   2.75315702869872E-59
 51   26     1.27736084973824E-74   9.83567854298447E-73
 52   26     1.22201842709222E-81   9.53174373131928E-80
 53   26     1.86317916815827E-99   1.47191154284504E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.05289925770018E-54   1.82380466596508E-52
 19   27     1.86312525462347E-50   8.57037617126796E-49
 20   27     1.94140520600573E-37   9.12460446822691E-36
 21   27     6.25735069042225E-34   3.00352833140268E-32
 22   27     1.12096213539590E-30   5.49271446343991E-29
 23   27     2.72074601899642E-23   1.36037300949821E-21
 24   27     2.93509470616727E-18   1.49689830014531E-16
 25   27     1.01130070193768E-15   5.25876365007594E-14
 26   27     9.85224794371911E-14   5.22169141017113E-12
 27   27     1.16941308499279E-12   6.31483065896108E-11
 28   27     2.27864188024543E-10   1.25325303413499E-08
 29   27     1.49351595771540E-07   8.36368936320623E-06
 30   27     2.40809263079433E-06   1.37261279955277E-04
 31   27     3.81331793530176E-07   2.21172440247502E-05
 32   27     1.86076110120133E-07   1.09784904970878E-05
 33   27     1.09348345400969E-08   6.56090072405812E-07
 34   27     1.06686332141124E-09   6.50786626060853E-08
 35   27     3.27873396726211E-11   2.03281505970251E-09
 36   27     4.87680198097445E-12   3.07238524801390E-10
 37   27     4.71913765087621E-14   3.02024809656078E-12
 38   27     2.07861720008472E-14   1.35110118005507E-12
 39   27     1.88044587715956E-16   1.24109427892531E-14
 40   27     1.57974049345191E-17   1.05842613061278E-15
 41   27     1.06461696002691E-19   7.23939532818300E-18
 42   27     4.73061265972379E-21   3.26412273520941E-19
 43   27     5.06274664519874E-24   3.54392265163912E-22
 44   27     7.75368865160221E-26   5.50511894263757E-24
 45   27     2.65807874275659E-29   1.91381669478474E-27
 46   27     3.53932056248753E-32   2.58370401061589E-30
 47   27     2.16431122688675E-37   1.60159030789620E-35
 48   27     8.37040019595653E-42   6.27780014696740E-40
 49   27     1.73981661510750E-47   1.32226062748170E-45
 50   27     8.54351177190717E-53   6.57850406436852E-51
 51   27     4.65429564005836E-61   3.63035059924552E-59
 52   27     1.41953826475083E-67   1.12143522915315E-65
 53   27     3.27282474461545E-77   2.61825979569236E-75
 54   27     2.22806617780558E-84   1.80473360402252E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
