    time    temp    dens
   2.17255041134105E+01   1.00000000000000E-02   7.74551339399136E-05
 35   22     4.93823827643680E-28   2.81479581756897E-26
 36   22     5.84429355779931E-31   3.38969026352360E-29
 37   22     1.02978267898275E-34   6.07571780599820E-33
 38   22     1.51764517553411E-38   9.10587105320467E-37
 39   22     1.91363276631428E-42   1.16731598745171E-40
 40   22     6.80124995874706E-47   4.21677497442318E-45
 41   22     5.03761113490736E-53   3.17369501499164E-51
 42   22     2.35454101458500E-63   1.50690624933440E-61
 43   22     9.93822409599171E-76   6.45984566239461E-74
 44   22     6.44458970137132E-86   4.25342920290507E-84
 45   22     9.22519026348597E-99   6.18087747653560E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07595124123796E-55   4.08861471670427E-54
 16   23     4.77528368845813E-43   1.86236063849867E-41
 17   23     3.36381731381321E-38   1.34552692552529E-36
 18   23     2.04920151895126E-35   8.40172622770017E-34
 19   23     1.40278038966494E-30   5.89167763659276E-29
 20   23     7.46406185407967E-22   3.20954659725426E-20
 21   23     1.55839374005686E-19   6.85693245625017E-18
 22   23     1.81073911854343E-17   8.14832603344543E-16
 23   23     2.53274729391506E-16   1.16506375520093E-14
 24   23     1.57944271628313E-10   7.42338076653070E-09
 25   23     4.05464308039508E-08   1.94622867858964E-06
 26   23     5.93526604462730E-07   2.90828036186738E-05
 27   23     1.40993959350488E-07   7.04969796752438E-06
 28   23     5.47622667556523E-08   2.79287560453827E-06
 29   23     3.60367155494734E-09   1.87390920857262E-07
 30   23     9.41521217663711E-11   4.99006245361767E-09
 31   23     5.90314303820585E-13   3.18769724063116E-11
 32   23     2.54058975569684E-15   1.39732436563326E-13
 33   23     2.61972727316986E-21   1.46704727297512E-19
 34   23     5.35132562388787E-22   3.05025560561609E-20
 35   23     1.71231108253174E-25   9.93140427868411E-24
 36   23     3.50440818474608E-28   2.06760082900019E-26
 37   23     1.43457562589149E-32   8.60745375534893E-31
 38   23     2.03221461667746E-36   1.23965091617325E-34
 39   23     4.66961730451686E-40   2.89516272880046E-38
 40   23     1.58897486789560E-43   1.00105416677423E-41
 41   23     1.15725230863138E-46   7.40641477524085E-45
 42   23     6.91500553991789E-55   4.49475360094663E-53
 43   23     1.00878068210706E-64   6.65795250190661E-63
 44   23     1.11495523326338E-73   7.47020006286464E-72
 45   23     2.75377807182357E-84   1.87256908884003E-82
 46   23     5.78819375511803E-94   3.99385369103144E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32536227472503E-43   5.30144909890014E-42
 17   24     4.79825509070564E-38   1.96728458718931E-36
 18   24     2.07482236499614E-35   8.71425393298381E-34
 19   24     1.40615891024875E-32   6.04648331406964E-31
 20   24     3.67352970665635E-21   1.61635307092879E-19
 21   24     8.03041706408016E-20   3.61368767883607E-18
 22   24     1.85258152791506E-18   8.52187502840928E-17
 23   24     4.76910884307201E-17   2.24148115624384E-15
 24   24     2.55615904994537E-07   1.22695634397378E-05
 25   24     2.69301766671890E-09   1.31957865669226E-07
 26   24     6.44477331522027E-07   3.22238665761013E-05
 27   24     5.56508714315814E-07   2.83819444301065E-05
 28   24     1.25258391924625E-06   6.51343638008052E-05
 29   24     9.18289288436094E-07   4.86693322871130E-05
 30   24     2.49123695572585E-08   1.34526795609196E-06
 31   24     7.42451732326289E-11   4.08348452779459E-09
 32   24     1.52259473563581E-12   8.52653051956051E-11
 33   24     2.94636631465377E-14   1.67942879935265E-12
 34   24     8.67239693388581E-16   5.02999022165377E-14
 35   24     2.40435454763706E-20   1.41856918310586E-18
 36   24     5.14148627489858E-22   3.08489176493915E-20
 37   24     8.47034979181657E-25   5.16691337300811E-23
 38   24     5.65641623233465E-25   3.50697806404748E-23
 39   24     9.85581889601337E-30   6.20916590448842E-28
 40   24     5.32473100078995E-34   3.40782784050557E-32
 41   24     1.68528982143487E-37   1.09543838393267E-35
 42   24     2.08003121585276E-45   1.37282060246282E-43
 43   24     2.67367664608414E-54   1.79136335287638E-52
 44   24     3.29132610563693E-63   2.23810175183311E-61
 45   24     2.13320139219854E-73   1.47190896061699E-71
 46   24     5.97736539522675E-83   4.18415577665873E-81
 47   24     1.68968753211976E-94   1.19967814780503E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33822998260617E-53   2.24205659269459E-51
 18   25     3.32744525371478E-44   1.43080145909736E-42
 19   25     5.92884050589702E-39   2.60868982259469E-37
 20   25     5.23524623253252E-36   2.35586080463963E-34
 21   25     1.83769582245153E-30   8.45340078327705E-29
 22   25     4.20223216693657E-23   1.97504911846019E-21
 23   25     4.87262436132561E-20   2.33885969343629E-18
 24   25     6.47650867358377E-18   3.17348925005605E-16
 25   25     9.87125684863710E-17   4.93562842431855E-15
 26   25     1.48398866262903E-11   7.56834217940804E-10
 27   25     1.81195993533461E-07   9.42219166373999E-06
 28   25     2.14085187936575E-09   1.13465149606385E-07
 29   25     1.79163565585642E-07   9.67483254162469E-06
 30   25     4.79418962265841E-08   2.63680429246212E-06
 31   25     2.47051150179878E-09   1.38348644100732E-07
 32   25     1.04657217090890E-10   5.96546137418075E-09
 33   25     2.06344638199547E-14   1.19679890155737E-12
 34   25     3.47984332646993E-14   2.05310756261726E-12
 35   25     1.88951399706534E-19   1.13370839823921E-17
 36   25     1.10265587863021E-19   6.72620085964427E-18
 37   25     3.57268404146880E-23   2.21506410571066E-21
 38   25     2.72285923366390E-23   1.71540131720825E-21
 39   25     2.20120722582922E-27   1.40877262453070E-25
 40   25     1.97094462118942E-29   1.28111400377313E-27
 41   25     1.79177786195486E-32   1.18257338889021E-30
 42   25     1.53880680652268E-34   1.03100056037020E-32
 43   25     7.77934430324004E-38   5.28995412620322E-36
 44   25     1.36660973859251E-45   9.42960719628833E-44
 45   25     5.95793638335385E-55   4.17055546834769E-53
 46   25     4.66431515010504E-63   3.31166375657458E-61
 47   25     4.48224419529468E-73   3.22721582061217E-71
 48   25     2.76461716545346E-82   2.01817053078103E-80
 49   25     1.02557479305199E-92   7.58925346858470E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.70637175592638E-59   2.45373985504834E-57
 18   26     2.75856357614378E-45   1.21376797350326E-43
 19   26     8.10881862037894E-41   3.64896837917052E-39
 20   26     3.05379960238242E-36   1.40474781709591E-34
 21   26     3.15128391439501E-33   1.48110343976565E-31
 22   26     1.47651309136738E-22   7.08726283856341E-21
 23   26     5.67710174785615E-21   2.78177985644951E-19
 24   26     3.59482368587565E-19   1.79741184293782E-17
 25   26     2.35502731813677E-17   1.20106393224975E-15
 26   26     4.99754238462567E-08   2.59872204000535E-06
 27   26     4.10668483373950E-10   2.17654296188193E-08
 28   26     1.07795890450287E-06   5.82097808431549E-05
 29   26     9.89550875394132E-07   5.44252981466773E-05
 30   26     4.97901747791119E-06   2.78824978763027E-04
 31   26     1.93623303515883E-07   1.10365283004053E-05
 32   26     2.75164322145968E-07   1.59595306844661E-05
 33   26     3.86145141497948E-09   2.27825633483789E-07
 34   26     1.05860088577110E-08   6.35160531462660E-07
 35   26     6.44799506932920E-12   3.93327699229081E-10
 36   26     8.89471420002545E-14   5.51472280401578E-12
 37   26     2.94979144573205E-16   1.85836861081119E-14
 38   26     3.22295908949928E-19   2.06269381727954E-17
 39   26     4.92207591552624E-22   3.19934934509205E-20
 40   26     3.20956703630492E-24   2.11831424396124E-22
 41   26     9.50485483785629E-27   6.36825274136372E-25
 42   26     1.95630008784949E-29   1.33028405973765E-27
 43   26     5.18236555514951E-33   3.57583223305316E-31
 44   26     3.47406019986198E-35   2.43184213990339E-33
 45   26     7.86633639767610E-39   5.58509884235003E-37
 46   26     1.20806846011297E-46   8.69809291281337E-45
 47   26     3.55472621107926E-56   2.59495013408786E-54
 48   26     4.21759979309554E-65   3.12102384689070E-63
 49   26     2.14177317161983E-75   1.60632987871487E-73
 50   26     1.43763271000576E-85   1.09260085960438E-83
 51   26     1.00000000000000E-99   1.68927816937926E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52916924499442E-62   1.13812616024749E-60
 19   27     2.05023366498720E-58   9.43107485894111E-57
 20   27     5.38388961941850E-42   2.53042812112669E-40
 21   27     1.71842483025640E-38   8.24843918523073E-37
 22   27     3.45401496397854E-35   1.69246733234948E-33
 23   27     1.27117602385490E-29   6.35588011927450E-28
 24   27     1.99825488876165E-21   1.01910999326844E-19
 25   27     6.29381441531731E-19   3.27278349596500E-17
 26   27     9.05871917836181E-17   4.80112116453176E-15
 27   27     8.93966423826687E-16   4.82741868866411E-14
 28   27     1.76883171721862E-10   9.72857444470241E-09
 29   27     1.24246382977448E-07   6.95779744673711E-06
 30   27     2.39696023502701E-06   1.36626733396540E-04
 31   27     3.71907648160021E-07   2.15706435932812E-05
 32   27     1.96743544054789E-07   1.16078690992326E-05
 33   27     1.02422453970877E-09   6.14534723825263E-08
 34   27     1.10629081078231E-09   6.74837394577208E-08
 35   27     3.13713532399210E-11   1.94502390087510E-09
 36   27     3.16894219841210E-12   1.99643358499962E-10
 37   27     4.73481264425027E-18   3.03028009232017E-16
 38   27     3.38313372384167E-18   2.19903692049709E-16
 39   27     1.07976692498851E-20   7.12646170492416E-19
 40   27     3.89347559019266E-22   2.60862864542908E-20
 41   27     1.48413621868481E-23   1.00921262870567E-21
 42   27     2.04163826868709E-25   1.40873040539409E-23
 43   27     5.85730303630212E-28   4.10011212541148E-26
 44   27     5.64689553124983E-30   4.00929582718738E-28
 45   27     5.39850876195221E-33   3.88692630860559E-31
 46   27     7.77205387252166E-36   5.67359932694081E-34
 47   27     2.76804023247811E-44   2.04834977203380E-42
 48   27     1.06502556319465E-51   7.98769172395987E-50
 49   27     6.73771262156881E-61   5.12066159239230E-59
 50   27     9.47695786572098E-70   7.29725755660515E-68
 51   27     1.99072805917541E-81   1.55276788615682E-79
 52   27     1.92440939255624E-91   1.52028342011943E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
