    time    temp    dens
   1.19408742741615E+04   1.00000000000000E-02   4.66499754784323E-13
 35   22     5.55522854814783E-42   3.16648027244426E-40
 36   22     3.38658070239293E-44   1.96421680738790E-42
 37   22     5.91144850530647E-48   3.48775461813082E-46
 38   22     6.41580326162599E-50   3.84948195697559E-48
 39   22     2.21930419534657E-54   1.35377555916141E-52
 40   22     4.48552677377217E-60   2.78102659973875E-58
 41   22     4.94197625188752E-64   3.11344503868914E-62
 42   22     1.06944961279711E-84   6.84447752190149E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.23138282415580E-72   1.22792547317921E-70
 16   23     4.49322612894469E-54   1.75235819028843E-52
 17   23     3.26016599961169E-49   1.30406639984468E-47
 18   23     1.99292738215200E-46   8.17100226682321E-45
 19   23     1.48391480413950E-41   6.23244217738589E-40
 20   23     2.13304331130645E-27   9.17208623861773E-26
 21   23     4.65894918097622E-25   2.04993763962954E-23
 22   23     5.41146164829710E-23   2.43515774173370E-21
 23   23     8.25481506583348E-22   3.79721493028340E-20
 24   23     2.31370784386010E-12   1.08744268661424E-10
 25   23     6.59299984015627E-08   3.16463992327501E-06
 26   23     5.95715367656792E-07   2.91900530151828E-05
 27   23     1.41072616183803E-07   7.05363080919014E-06
 28   23     5.67274467296294E-08   2.89309978321110E-06
 29   23     3.10227762683562E-18   1.61318436595452E-16
 30   23     1.90472509710863E-19   1.00950430146757E-17
 31   23     2.84015813638444E-21   1.53368539364760E-19
 32   23     4.76955321541893E-23   2.62325426848041E-21
 33   23     6.80028712435120E-27   3.80816078963667E-25
 34   23     1.46910090812324E-27   8.37387517630248E-26
 35   23     1.83944979735070E-39   1.06688088246341E-37
 36   23     6.27079108598126E-42   3.69976674072894E-40
 37   23     8.93384523810078E-46   5.36030714286047E-44
 38   23     1.67309016276951E-47   1.02058499928940E-45
 39   23     3.81709141419418E-52   2.36659667680039E-50
 40   23     1.98255121256210E-54   1.24900726391412E-52
 41   23     7.62998275870666E-60   4.88318896557226E-58
 42   23     2.11519451450795E-78   1.37487643443017E-76
 43   23     1.46470367902466E-98   9.66704428156277E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.64206360610468E-97   6.23984170319778E-96
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25516028871034E-54   5.02064115484137E-53
 17   24     4.51713952540307E-49   1.85202720541526E-47
 18   24     1.93045084154938E-46   8.10789353450738E-45
 19   24     1.29716683917905E-43   5.57781740846990E-42
 20   24     1.06859446083466E-26   4.70181562767251E-25
 21   24     2.32785673209404E-25   1.04753552944232E-23
 22   24     5.31240328851365E-24   2.44370551271628E-22
 23   24     1.35877256343019E-22   6.38623104812190E-21
 24   24     2.29688271053501E-07   1.10250370105681E-05
 25   24     1.03644441845404E-10   5.07857765042478E-09
 26   24     6.44370909756333E-07   3.22185454878167E-05
 27   24     5.54511869996060E-07   2.82801053697991E-05
 28   24     1.25971737907671E-06   6.55053037119888E-05
 29   24     9.18151858081836E-07   4.86620484783373E-05
 30   24     2.52234142567784E-08   1.36206436986603E-06
 31   24     1.41402163175854E-19   7.77711897467199E-18
 32   24     8.81367743954284E-20   4.93565936614399E-18
 33   24     2.16538915709794E-22   1.23427181954583E-20
 34   24     1.33242844583178E-23   7.72808498582435E-22
 35   24     6.57290635305448E-26   3.87801474830214E-24
 36   24     1.91590238630630E-27   1.14954143178378E-25
 37   24     2.07075148789475E-30   1.26315840761580E-28
 38   24     1.71694068889270E-30   1.06450322711347E-28
 39   24     5.84997515768984E-46   3.68548434934460E-44
 40   24     1.02412551538702E-47   6.55440329847694E-46
 41   24     8.12924713279458E-51   5.28401063631647E-49
 42   24     2.08995193986594E-57   1.37936828031152E-55
 43   24     6.02430154206234E-74   4.03628203318177E-72
 44   24     3.64305316610365E-83   2.47727615295048E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76461890615319E-69   7.41139940584340E-68
 18   25     2.63006976016276E-55   1.13092999686999E-53
 19   25     5.89075816423867E-50   2.59193359226502E-48
 20   25     5.24872483722862E-47   2.36192617675288E-45
 21   25     1.86598433616433E-41   8.58352794635594E-40
 22   25     1.00887462712359E-28   4.74171074748086E-27
 23   25     1.49428116846621E-25   7.17254960863781E-24
 24   25     1.99511056442345E-23   9.77604176567493E-22
 25   25     3.11209323058677E-22   1.55604661529338E-20
 26   25     7.47714349176572E-13   3.81334318080052E-11
 27   25     1.89917860628828E-07   9.87572875269905E-06
 28   25     2.61435820943074E-09   1.38560985099829E-07
 29   25     1.78939045671548E-07   9.66270846626359E-06
 30   25     4.82578570961279E-08   2.65418214028703E-06
 31   25     1.01870286168906E-09   5.70473602545875E-08
 32   25     2.96969505505903E-19   1.69272618138365E-17
 33   25     8.54523530049028E-22   4.95623647428436E-20
 34   25     5.85601779293845E-22   3.45505049783368E-20
 35   25     4.90010485108971E-25   2.94006291065383E-23
 36   25     3.37321592770923E-25   2.05766171590263E-23
 37   25     2.55094447521483E-29   1.58158557463319E-27
 38   25     8.18696921861558E-29   5.15779060772782E-27
 39   25     4.18630421353378E-43   2.67923469666162E-41
 40   25     9.21719496391529E-44   5.99117672654494E-42
 41   25     2.29392741122080E-46   1.51399209140573E-44
 42   25     2.08189121333623E-48   1.39486711293527E-46
 43   25     1.24440480923074E-51   8.46195270276903E-50
 44   25     2.19469902518810E-58   1.51434232737979E-56
 45   25     1.34855014719600E-76   9.43985103037199E-75
 46   25     1.28870998913520E-86   9.14984092285989E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85932272285709E-75   7.99508770828547E-74
 18   26     2.20032183568800E-56   9.68141607702718E-55
 19   26     6.43700621905738E-52   2.89665279857582E-50
 20   26     2.87138687520331E-47   1.32083796259352E-45
 21   26     3.15360145766227E-44   1.48219268510127E-42
 22   26     3.61747363596709E-28   1.73638734526420E-26
 23   26     1.38490123182814E-26   6.78601603595789E-25
 24   26     1.04197690587501E-24   5.20988452937505E-23
 25   26     7.28370836250979E-23   3.71469126488000E-21
 26   26     3.78327925856623E-08   1.96730521445444E-06
 27   26     6.12466475068608E-17   3.24607231786362E-15
 28   26     1.07787031334756E-06   5.82049969207681E-05
 29   26     9.89329204025075E-07   5.44131062213791E-05
 30   26     4.98203019769337E-06   2.78993691070828E-04
 31   26     1.94628181617122E-07   1.10938063521759E-05
 32   26     2.76491913306887E-07   1.60365309717994E-05
 33   26     3.85983949714192E-09   2.27730530331373E-07
 34   26     1.05861259137246E-08   6.35167554823474E-07
 35   26     2.23287940378930E-20   1.36205643631147E-18
 36   26     1.59657223320407E-21   9.89874784586526E-20
 37   26     4.90045908430549E-24   3.08728922311246E-22
 38   26     4.23854350376832E-25   2.71266784241172E-23
 39   26     1.36666545246828E-28   8.88332544104384E-27
 40   26     1.55171154501351E-29   1.02412961970892E-27
 41   26     1.93509895955534E-34   1.29651630290208E-32
 42   26     5.91333427122071E-35   4.02106730443008E-33
 43   26     5.80540002967758E-47   4.00572602047753E-45
 44   26     5.48192633220784E-48   3.83734843254549E-46
 45   26     1.16766371303909E-51   8.29041236257752E-50
 46   26     7.98808575844433E-61   5.75142174607992E-59
 47   26     1.13678964853584E-80   8.29856443431160E-79
 48   26     4.59783351250131E-99   3.40239679925097E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.50969070749727E-79   3.82936081837377E-77
 19   27     6.83753672951056E-75   3.14526689557486E-73
 20   27     5.57170998665846E-53   2.61870369372948E-51
 21   27     1.78980100214515E-49   8.59104481029671E-48
 22   27     3.52628692446085E-46   1.72788059298581E-44
 23   27     1.29756605152573E-40   6.48783025762863E-39
 24   27     6.31236668694119E-27   3.21930701034001E-25
 25   27     2.01668452858660E-24   1.04867595486503E-22
 26   27     2.84021697550992E-22   1.50531499702026E-20
 27   27     2.83334282338329E-21   1.53000512462698E-19
 28   27     1.54465873203820E-10   8.49562302621012E-09
 29   27     1.81923480805111E-07   1.01877149250862E-05
 30   27     2.40049627874421E-06   1.36828287888420E-04
 31   27     3.70987469324015E-07   2.15172732207929E-05
 32   27     1.97026600336338E-07   1.16245694198439E-05
 33   27     1.02407732968463E-09   6.14446397810776E-08
 34   27     2.77105417925973E-10   1.69034304934844E-08
 35   27     1.05003742529473E-19   6.51023203682735E-18
 36   27     1.53122956785942E-20   9.64674627751435E-19
 37   27     5.03102838052446E-24   3.21985816353566E-22
 38   27     1.02225143799968E-23   6.64463434699790E-22
 39   27     1.75039020252667E-27   1.15525753366760E-25
 40   27     1.37430013500500E-27   9.20781090453351E-26
 41   27     3.92095999384178E-29   2.66625279581241E-27
 42   27     3.99863856014428E-31   2.75906060649956E-29
 43   27     8.00804373273025E-41   5.60563061291118E-39
 44   27     2.31274732892819E-45   1.64205060353902E-43
 45   27     3.44506471581871E-48   2.48044659538947E-46
 46   27     7.35384189462392E-51   5.36830458307546E-49
 47   27     1.78612574068117E-58   1.32173304810406E-56
 48   27     7.79438528109391E-75   5.84578896082043E-73
 49   27     3.31596186507263E-89   2.52013101745520E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
