    time    temp    dens
   1.85864857287601E-01   5.41446758908621E-01   5.90434072528224E+02
 35   22     5.44107192261453E-25   3.10141099589028E-23
 36   22     1.64256961766220E-26   9.52690378244077E-25
 37   22     3.35977845452493E-29   1.98226928816971E-27
 38   22     6.07614777222164E-31   3.64568866333298E-29
 39   22     2.32186556276815E-34   1.41633799328857E-32
 40   22     1.82832049696880E-38   1.13355870812065E-36
 41   22     4.68972913056763E-45   2.95452935225761E-43
 42   22     6.68158734583565E-51   4.27621590133482E-49
 43   22     5.27203864440678E-63   3.42682511886441E-61
 44   22     1.52781500362938E-68   1.00835790239539E-66
 45   22     1.24973052413925E-80   8.37319451173297E-79
 46   22     4.42388190304586E-84   3.00823969407119E-82
 47   22     1.60455783156978E-98   1.10714490378315E-96
 48   22     6.40685123618868E-99   4.48479586533207E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35632065442928E-74   8.71838642138832E-73
 15   23     2.52889713858028E-43   9.60980912660508E-42
 16   23     2.86375754242735E-35   1.11686544154667E-33
 17   23     5.67406651385652E-28   2.26962660554261E-26
 18   23     2.97157381586620E-26   1.21834526450514E-24
 19   23     8.20086748710329E-22   3.44436434458338E-20
 20   23     1.69197317828413E-15   7.27548466662174E-14
 21   23     1.99494913100250E-10   8.77777617641100E-09
 22   23     1.16856421260241E-09   5.25853895671083E-08
 23   23     1.40237870925721E-09   6.45094206258316E-08
 24   23     3.69209787003395E-08   1.73528599891595E-06
 25   23     1.55718120099536E-07   7.47446976477775E-06
 26   23     6.35378626947759E-07   3.11335527204402E-05
 27   23     4.27335775334478E-08   2.13667887667239E-06
 28   23     2.10494286553644E-08   1.07352086142358E-06
 29   23     4.09903180268842E-10   2.13149653739798E-08
 30   23     5.48272154321626E-12   2.90584241790462E-10
 31   23     5.68716978795214E-14   3.07107168549416E-12
 32   23     2.29635533677888E-15   1.26299543522838E-13
 33   23     1.80939180827391E-17   1.01325941263339E-15
 34   23     1.99960369813825E-19   1.13977410793880E-17
 35   23     5.74995175646870E-22   3.33497201875185E-20
 36   23     8.39921096438999E-24   4.95553446899010E-22
 37   23     1.58788450696507E-26   9.52730704179041E-25
 38   23     2.59110342874381E-28   1.58057309153373E-26
 39   23     3.39579868802253E-31   2.10539518657397E-29
 40   23     2.73012246079102E-34   1.71997715029834E-32
 41   23     1.29717301800733E-38   8.30190731524694E-37
 42   23     5.97849992940865E-42   3.88602495411562E-40
 43   23     7.54811319395617E-47   4.98175470801107E-45
 44   23     1.18353401648702E-50   7.92967791046302E-49
 45   23     3.15281167576398E-56   2.14391193951950E-54
 46   23     6.66810552068892E-61   4.60099280927536E-59
 47   23     4.14696750816202E-68   2.90287725571342E-66
 48   23     2.32201048981392E-73   1.64862744776788E-71
 49   23     3.82072036232472E-81   2.75091866087380E-79
 50   23     2.16499488709877E-87   1.58044626758210E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.23561858094938E-71   4.81891246570259E-70
 16   24     5.62372128646757E-38   2.24948851458703E-36
 17   24     2.66024639876886E-30   1.09070102349523E-28
 18   24     1.54495533313600E-23   6.48881239917120E-22
 19   24     2.03162502632416E-21   8.73598761319388E-20
 20   24     1.42994228176237E-16   6.29174603975444E-15
 21   24     7.62854701705319E-12   3.43284615767394E-10
 22   24     1.58362215998752E-12   7.28466193594258E-11
 23   24     5.18569417050575E-11   2.43727626013770E-09
 24   24     4.90681066207529E-07   2.35526911779614E-05
 25   24     2.36473418806269E-08   1.15871975215072E-06
 26   24     7.11137572344115E-07   3.55568786172058E-05
 27   24     6.12086094628512E-07   3.12163908260541E-05
 28   24     7.78298563450112E-07   4.04715252994058E-05
 29   24     9.22491112530588E-09   4.88920289641212E-07
 30   24     1.67877762641681E-09   9.06539918265079E-08
 31   24     6.54447267280867E-12   3.59945997004477E-10
 32   24     2.66764848731367E-13   1.49388315289565E-11
 33   24     2.31518660523057E-14   1.31965636498142E-12
 34   24     2.57309406994882E-15   1.49239456057032E-13
 35   24     2.03105362046874E-17   1.19832163607656E-15
 36   24     8.63292425247797E-19   5.17975455148678E-17
 37   24     8.30070284036173E-22   5.06342873262065E-20
 38   24     1.88673085960478E-24   1.16977313295496E-22
 39   24     1.11113215566980E-27   7.00013258071972E-26
 40   24     1.32013840301416E-29   8.44888577929060E-28
 41   24     1.63939921538048E-32   1.06560948999731E-30
 42   24     4.28359571527683E-36   2.82717317208271E-34
 43   24     7.33167242258356E-41   4.91222052313098E-39
 44   24     3.25727285661803E-45   2.21494554250026E-43
 45   24     1.13051749749231E-50   7.80057073269693E-49
 46   24     1.45043076453205E-55   1.01530153517243E-53
 47   24     2.44966298447108E-62   1.73926071897447E-60
 48   24     3.37141698085561E-68   2.42742022621604E-66
 49   24     7.28236332885361E-76   5.31612523006314E-74
 50   24     1.24626785864911E-82   9.22238215400345E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.13497699654201E-89   8.75340568582224E-88
 17   25     6.57256047093375E-36   2.76047539779218E-34
 18   25     1.30007327110336E-34   5.59031506574443E-33
 19   25     1.10258057269057E-30   4.85135451983852E-29
 20   25     3.66730504149329E-27   1.65028726867198E-25
 21   25     8.25589949821502E-15   3.79771376917891E-13
 22   25     3.95955639964267E-16   1.86099150783205E-14
 23   25     7.52975856143254E-13   3.61428410948762E-11
 24   25     2.60947915770638E-10   1.27864478727613E-08
 25   25     3.98666568769240E-11   1.99333284384620E-09
 26   25     9.72879084663687E-09   4.96168333178480E-07
 27   25     4.78357182480596E-07   2.48745734889910E-05
 28   25     9.81536094694948E-07   5.20214130188323E-05
 29   25     8.66417997989245E-08   4.67865718914192E-06
 30   25     7.52480631709829E-09   4.13864347440406E-07
 31   25     1.67712090140629E-10   9.39187704787524E-09
 32   25     9.27856125557708E-12   5.28877991567893E-10
 33   25     7.43891539107461E-13   4.31457092682327E-11
 34   25     2.43370688025717E-13   1.43588705935173E-11
 35   25     2.99481669456665E-15   1.79689001673999E-13
 36   25     3.49257694539230E-16   2.13047193668930E-14
 37   25     2.25555638245658E-18   1.39844495712308E-16
 38   25     1.91688430015072E-20   1.20763710909495E-18
 39   25     4.03263155924915E-23   2.58088419791945E-21
 40   25     2.99418703894919E-25   1.94622157531697E-23
 41   25     2.91425691290783E-28   1.92340956251916E-26
 42   25     3.77275381863224E-30   2.52774505848360E-28
 43   25     1.19541463698664E-32   8.12881953150912E-31
 44   25     1.13088379089996E-35   7.80309815720973E-34
 45   25     5.09190646968452E-40   3.56433452877917E-38
 46   25     5.13248924058025E-43   3.64406736081198E-41
 47   25     5.20834687538745E-48   3.75000975027897E-46
 48   25     3.19971727594594E-52   2.33579361144054E-50
 49   25     1.12014789188909E-57   8.28909439997929E-56
 50   25     2.27942922344170E-62   1.70957191758128E-60
 51   25     3.14319651087930E-78   2.38882934826827E-76
 52   25     1.82572939470698E-84   1.40581163392438E-82
 53   25     7.19956788154046E-97   5.61566294760156E-95
 54   25     2.26868518308532E-94   1.79226129463740E-92
 55   25     1.00000000000000E-99   1.54044960995836E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85245050353965E-41   7.96553716522049E-40
 18   26     1.75695333629575E-38   7.73059467970131E-37
 19   26     4.11242695690063E-32   1.85059213060529E-30
 20   26     2.60848529691826E-25   1.19990323658240E-23
 21   26     3.09953608657371E-17   1.45678196068964E-15
 22   26     8.64718331518668E-18   4.15064799128960E-16
 23   26     2.01553595126539E-15   9.87612616120042E-14
 24   26     1.88958562184493E-13   9.44792810922463E-12
 25   26     4.39070601724786E-13   2.23926006879641E-11
 26   26     2.01955740767855E-07   1.05016985199284E-05
 27   26     4.40345436165400E-09   2.33383081167662E-07
 28   26     1.14209915353414E-06   6.16733542908433E-05
 29   26     1.06404474670141E-06   5.85224610685777E-05
 30   26     3.43373324149284E-06   1.92289061523599E-04
 31   26     9.18896651977921E-08   5.23771091627415E-06
 32   26     5.22045149386084E-08   3.02786186643929E-06
 33   26     4.69920161283613E-10   2.77252895157332E-08
 34   26     7.95360431074394E-12   4.77216258644636E-10
 35   26     1.89744960374217E-13   1.15744425828272E-11
 36   26     4.03181875596161E-14   2.49972762869620E-12
 37   26     9.38924030128914E-16   5.91522138981216E-14
 38   26     1.02651582378934E-16   6.56970127225177E-15
 39   26     4.69295859446728E-19   3.05042308640373E-17
 40   26     4.33853040350579E-21   2.86343006631382E-19
 41   26     9.37693801183500E-24   6.28254846792945E-22
 42   26     3.07866181537064E-26   2.09349003445203E-24
 43   26     4.04428129345098E-29   2.79055409248117E-27
 44   26     5.43920115971968E-31   3.80744081180377E-29
 45   26     6.29307246484457E-34   4.46808145003964E-32
 46   26     1.05174459014447E-37   7.57256104904016E-36
 47   26     1.08779405905907E-42   7.94089663113117E-41
 48   26     3.09070586421261E-47   2.28712233951733E-45
 49   26     5.28325559523852E-53   3.96244169642889E-51
 50   26     8.75903579432555E-59   6.65686720368742E-57
 51   26     1.84293555773455E-74   1.41906037945560E-72
 52   26     2.29197084420728E-80   1.78773725848168E-78
 53   26     3.36251964736940E-92   2.65639052142182E-90
 54   26     3.39918144355836E-86   2.71934515484669E-84
 55   26     1.26071403955674E-92   1.02117837204096E-90
 56   26     5.36655167147173E-90   4.40057237060682E-88
 57   26     1.00000000000000E-99   5.29984971366639E-98
 58   26     1.00000000000000E-99   4.57432666641131E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43324360338075E-51   1.54495962152134E-49
 19   27     2.63039862723332E-48   1.20998336852733E-46
 20   27     7.11125789264745E-37   3.34229120954430E-35
 21   27     2.81320164193247E-32   1.35033678812758E-30
 22   27     3.59473467579873E-29   1.76141999114138E-27
 23   27     1.33572881404589E-19   6.67864407022943E-18
 24   27     3.26407155263814E-17   1.66467649184545E-15
 25   27     5.28349896944924E-14   2.74741946411360E-12
 26   27     8.91958839353158E-12   4.72738184857174E-10
 27   27     9.91942028191695E-12   5.35648695223515E-10
 28   27     1.68941967520089E-08   9.29180821360491E-07
 29   27     4.68102686064792E-07   2.62137504196283E-05
 30   27     2.46610644909274E-06   1.40568067598286E-04
 31   27     2.59727599609538E-07   1.50642007773532E-05
 32   27     8.27156297268332E-08   4.88022215388316E-06
 33   27     2.36659682604449E-09   1.41995809562670E-07
 34   27     1.70494592612484E-10   1.04001701493615E-08
 35   27     6.16300665209640E-12   3.82106412429977E-10
 36   27     1.56926889860001E-12   9.88639406118005E-11
 37   27     3.54486140090967E-14   2.26871129658219E-12
 38   27     7.60789727669541E-15   4.94513322985202E-13
 39   27     1.34117819039375E-16   8.85177605659873E-15
 40   27     3.99549999833938E-18   2.67698499888739E-16
 41   27     4.49408851865601E-20   3.05598019268609E-18
 42   27     7.59758432086368E-22   5.24233318139594E-20
 43   27     8.75158099853722E-25   6.12610669897606E-23
 44   27     5.98412644276279E-27   4.24872977436158E-25
 45   27     6.49636482315483E-30   4.67738267267148E-28
 46   27     3.76457123794454E-32   2.74813700369951E-30
 47   27     4.93713939429206E-36   3.65348315177612E-34
 48   27     1.14254865124692E-38   8.56911488435193E-37
 49   27     4.95521709519661E-43   3.76596499234942E-41
 50   27     4.97507633122976E-47   3.83080877504692E-45
 51   27     1.02892940728714E-54   8.02564937683967E-53
 52   27     3.39643145410612E-60   2.68318084874384E-58
 53   27     7.90490134716612E-73   6.32392107773290E-71
 54   27     4.93810243142089E-78   3.99986296945092E-76
 55   27     1.94588706109237E-84   1.59562739009575E-82
 56   27     1.42199059434079E-75   1.18025219330285E-73
 57   27     6.33676936268456E-82   5.32288626465503E-80
 58   27     2.96177589791855E-78   2.51750951323077E-76
 59   27     5.84526866173642E-81   5.02693104909332E-79
 60   27     7.99300111724135E-84   6.95391097199998E-82
 61   27     1.27940603100844E-96   1.12587730728743E-94
 62   27     2.99214219609461E-94   2.66300655452421E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
