    time    temp    dens
   9.73194507953446E+01   1.00000000000000E-02   8.61709435892207E-07
 35   22     2.10785909092974E-29   1.20147968182995E-27
 36   22     1.32470792628035E-32   7.68330597242601E-31
 37   22     2.64124784858359E-39   1.55833623066432E-37
 38   22     1.32394809121469E-41   7.94368854728814E-40
 39   22     4.12300734125099E-45   2.51503447816310E-43
 40   22     1.10279258652721E-49   6.83731403646872E-48
 41   22     1.19236823338792E-55   7.51191987034392E-54
 42   22     2.16366365451902E-67   1.38474473889217E-65
 43   22     3.54896724535465E-81   2.30682870948052E-79
 44   22     8.94708586864566E-93   5.90507667330613E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.20597723520923E-59   4.58271349379506E-58
 16   23     1.14749108085740E-45   4.47521521534386E-44
 17   23     8.04240389485862E-41   3.21696155794345E-39
 18   23     4.66055040367839E-38   1.91082566550814E-36
 19   23     3.23374024062790E-33   1.35817090106372E-31
 20   23     3.63611204308222E-23   1.56352817852535E-21
 21   23     7.56812148083573E-21   3.32997345156772E-19
 22   23     8.36604576206255E-19   3.76472059292815E-17
 23   23     1.18816313003820E-17   5.46555039817570E-16
 24   23     1.52663937738882E-10   7.17520507372747E-09
 25   23     4.06296477957548E-08   1.95022309419623E-06
 26   23     5.93392518836067E-07   2.90762334229673E-05
 27   23     1.41181541692278E-07   7.05907708461390E-06
 28   23     5.48105142201355E-08   2.79533622522691E-06
 29   23     2.86129522453105E-09   1.48787351675615E-07
 30   23     5.36546742357339E-11   2.84369773449390E-09
 31   23     2.07008262238600E-13   1.11784461608844E-11
 32   23     2.13378130891613E-18   1.17357971990387E-16
 33   23     1.04283786087861E-22   5.83989202092023E-21
 34   23     2.53777115688007E-23   1.44652955942164E-21
 35   23     5.41551328794676E-27   3.14099770700912E-25
 36   23     2.84066415408469E-30   1.67599185090996E-28
 37   23     3.91175676524551E-37   2.34705405914731E-35
 38   23     3.43805382672564E-39   2.09721283430264E-37
 39   23     1.04177422269844E-42   6.45900018073031E-41
 40   23     3.73363990403498E-46   2.35219313954204E-44
 41   23     1.87601804365134E-49   1.20065154793686E-47
 42   23     4.35855501033201E-59   2.83306075671581E-57
 43   23     2.47196324690355E-70   1.63149574295634E-68
 44   23     1.06278745507017E-80   7.12067594897011E-79
 45   23     1.02122357094419E-92   6.94432028242050E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.18978466613694E-46   1.27591386645477E-44
 17   24     1.15040551198587E-40   4.71666259914205E-39
 18   24     4.86694256591678E-38   2.04411587768505E-36
 19   24     3.20386530521752E-35   1.37766208124354E-33
 20   24     1.79722743725764E-22   7.90780072393363E-21
 21   24     3.92134710643310E-21   1.76460619789489E-19
 22   24     8.85528389251102E-20   4.07343059055507E-18
 23   24     2.21776829794712E-18   1.04235110003515E-16
 24   24     2.55335532019736E-07   1.22561055369473E-05
 25   24     2.62685736247926E-09   1.28716010761484E-07
 26   24     6.44384384720094E-07   3.22192192360047E-05
 27   24     5.56417595795894E-07   2.83772973855906E-05
 28   24     1.25365339529519E-06   6.51899765553498E-05
 29   24     9.18127737041125E-07   4.86607700631796E-05
 30   24     2.51363455364122E-08   1.35736265896626E-06
 31   24     5.81005335730620E-11   3.19552934651841E-09
 32   24     1.31672171730253E-12   7.37364161689414E-11
 33   24     2.46868494686729E-15   1.40715041971435E-13
 34   24     7.52197849525275E-19   4.36274752724660E-17
 35   24     1.01688533731024E-21   5.99962349013039E-20
 36   24     2.40069592108785E-23   1.44041755265271E-21
 37   24     4.05201595537890E-26   2.47172973278113E-24
 38   24     2.72114773672627E-26   1.68711159677029E-24
 39   24     4.22485864746354E-32   2.66166094790203E-30
 40   24     4.31376861694504E-36   2.76081191484483E-34
 41   24     7.80472771111445E-41   5.07307301222439E-39
 42   24     7.01225648529740E-49   4.62808928029629E-47
 43   24     7.10842518783256E-58   4.76264487584781E-56
 44   24     3.33231488582196E-68   2.26597412235893E-66
 45   24     8.23301635916206E-80   5.68078128782182E-78
 46   24     8.88193484137522E-91   6.21735438896265E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.11025595384354E-57   2.56630750061429E-55
 18   25     7.97642017835276E-47   3.42986067669169E-45
 19   25     1.40978283625650E-41   6.20304447952859E-40
 20   25     1.21432592832896E-38   5.46446667748032E-37
 21   25     4.27587018898751E-33   1.96690028693426E-31
 22   25     2.04236778728443E-24   9.59912860023682E-23
 23   25     2.35487715220080E-21   1.13034103305639E-19
 24   25     3.05319976292522E-19   1.49606788383336E-17
 25   25     4.70660128157661E-18   2.35330064078830E-16
 26   25     1.44769404050218E-11   7.38323960656113E-10
 27   25     1.81100453298092E-07   9.41722357150077E-06
 28   25     2.23663337778635E-09   1.18541569022676E-07
 29   25     1.79014924658966E-07   9.66680593158416E-06
 30   25     4.80872282381081E-08   2.64479755309594E-06
 31   25     2.46481854887640E-09   1.38029838737079E-07
 32   25     5.69245475715509E-11   3.24469921157840E-09
 33   25     4.35837237672181E-17   2.52785597849865E-15
 34   25     1.06313486959225E-17   6.27249573059429E-16
 35   25     8.17817008884865E-21   4.90690205330919E-19
 36   25     5.01850521836753E-21   3.06128818320419E-19
 37   25     1.57172135604371E-24   9.74467240747098E-23
 38   25     1.29979376924552E-24   8.18870074624675E-23
 39   25     1.84564739989635E-29   1.18121433593366E-27
 40   25     7.06501416079594E-31   4.59225920451736E-29
 41   25     2.65661046280960E-34   1.75336290545433E-32
 42   25     5.03666582411439E-37   3.37456610215664E-35
 43   25     1.82327504463290E-42   1.23982703035037E-40
 44   25     2.02954111432162E-49   1.40038336888192E-47
 45   25     3.43877542150198E-60   2.40714279505138E-58
 46   25     1.05033893010820E-69   7.45740640376820E-68
 47   25     3.92035364115923E-81   2.82265462163465E-79
 48   25     9.38510202804865E-92   6.85112448047552E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.54342145811929E-63   2.81367122699130E-61
 18   26     6.62683204103161E-48   2.91580609805391E-46
 19   26     1.94300262779694E-43   8.74351182508622E-42
 20   26     7.24268478825738E-39   3.33163500259839E-37
 21   26     7.34510966713023E-36   3.45220154355121E-34
 22   26     7.21029541680014E-24   3.46094180006407E-22
 23   26     2.76627084644209E-22   1.35547271475662E-20
 24   26     1.73774917354278E-20   8.68874586771389E-19
 25   26     1.12070804749577E-18   5.71561104222844E-17
 26   26     4.98387653893863E-08   2.59161580024809E-06
 27   26     3.69631819639568E-10   1.95904864408971E-08
 28   26     1.07788132376566E-06   5.82055914833454E-05
 29   26     9.89420255174322E-07   5.44181140345877E-05
 30   26     4.98022020651641E-06   2.78892331564919E-04
 31   26     1.93726071133714E-07   1.10423860546217E-05
 32   26     2.75889177001810E-07   1.60015722661050E-05
 33   26     3.86724950033522E-09   2.28167720519778E-07
 34   26     1.05861126147155E-08   6.35166756882929E-07
 35   26     5.65984641790702E-12   3.45250631492328E-10
 36   26     4.13037626593587E-14   2.56083328488024E-12
 37   26     1.49993823086118E-19   9.44961085442543E-18
 38   26     5.74225584070698E-21   3.67504373805247E-19
 39   26     2.15929454846951E-23   1.40354145650518E-21
 40   26     1.53861870191453E-25   1.01548834326359E-23
 41   26     3.14486609605872E-28   2.10706028435934E-26
 42   26     9.43567993389862E-31   6.41626235505106E-29
 43   26     3.20809295213133E-35   2.21358413697062E-33
 44   26     9.76377519230059E-37   6.83464263461041E-35
 45   26     2.71699012695169E-42   1.92906299013570E-40
 46   26     2.26751444245211E-50   1.63261039856552E-48
 47   26     2.53357900006991E-61   1.84951267005103E-59
 48   26     1.14090167298854E-71   8.44267238011523E-70
 49   26     2.20938423869703E-83   1.65703817902277E-81
 50   26     5.66075172717599E-95   4.30217131265375E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.98831926786613E-66   1.34474367053976E-64
 19   27     2.40497271646123E-62   1.10628744957217E-60
 20   27     1.29459507725498E-44   6.08459686309843E-43
 21   27     4.11257582612359E-41   1.97403639653932E-39
 22   27     8.14562445568152E-38   3.99135598328394E-36
 23   27     2.98788210402095E-32   1.49394105201047E-30
 24   27     9.72190781461150E-23   4.95817298545186E-21
 25   27     3.05765574620263E-20   1.58998098802537E-18
 26   27     4.34172030088537E-18   2.30111175946925E-16
 27   27     4.30698120479237E-17   2.32576985058788E-15
 28   27     1.75929997135667E-10   9.67614984246167E-09
 29   27     1.24045066234777E-07   6.94652370914749E-06
 30   27     2.39677195400107E-06   1.36616001378061E-04
 31   27     3.71538531729919E-07   2.15492348403353E-05
 32   27     1.96983483786141E-07   1.16220255433823E-05
 33   27     1.02412916866838E-09   6.14477501201030E-08
 34   27     1.09763795879241E-09   6.69559154863370E-08
 35   27     1.76050789221856E-11   1.09151489317551E-09
 36   27     4.69999857826135E-13   2.96099910430465E-11
 37   27     9.69786777015350E-20   6.20663537289824E-18
 38   27     1.38339257388061E-19   8.99205173022399E-18
 39   27     5.03839084065131E-22   3.32533795482986E-20
 40   27     1.83624529384254E-23   1.23028434687450E-21
 41   27     7.12777027953589E-25   4.84688379008441E-23
 42   27     9.78204935130258E-27   6.74961405239878E-25
 43   27     2.55186055000761E-29   1.78630238500533E-27
 44   27     1.82048606238819E-31   1.29254510429562E-29
 45   27     5.29514546840355E-35   3.81250473725056E-33
 46   27     7.36385227956347E-39   5.37561216408133E-37
 47   27     5.45476084607010E-48   4.03652302609187E-46
 48   27     2.83116924472495E-55   2.12337693354372E-53
 49   27     6.93820353148637E-66   5.27303468392964E-64
 50   27     3.77786270376475E-76   2.90895428189885E-74
 51   27     3.08453641723025E-89   2.40593840543960E-87
 52   27     1.00000000000000E-99   9.12889664083208E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
