    time    temp    dens
   4.13414976156431E-01   1.46272894880910E-01   1.18329538510482E+01
 35   22     1.31604856765080E-24   7.50147683560953E-23
 36   22     6.05287762609640E-26   3.51066902313591E-24
 37   22     1.36767705308678E-29   8.06929461321200E-28
 38   22     2.18145971237504E-30   1.30887582742502E-28
 39   22     1.03235429127203E-34   6.29736117675938E-33
 40   22     9.29791280573919E-39   5.76470593955830E-37
 41   22     5.01972939639905E-45   3.16242951973140E-43
 42   22     3.53804883916227E-51   2.26435125706385E-49
 43   22     2.11631901808277E-59   1.37560736175380E-57
 44   22     1.81082149251343E-65   1.19514218505887E-63
 45   22     4.04898591870330E-74   2.71282056553121E-72
 46   22     5.27310004714762E-81   3.58570803206038E-79
 47   22     5.13754211613460E-94   3.54490406013287E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   2.37765879010566E-98
 15   23     2.16341158686981E-47   8.22096403010528E-46
 16   23     2.60527326145567E-37   1.01605657196771E-35
 17   23     5.81623330397928E-33   2.32649332159171E-31
 18   23     1.02145595805559E-29   4.18796942802791E-28
 19   23     1.02540845540136E-26   4.30671551268571E-25
 20   23     4.23299344707125E-18   1.82018718224064E-16
 21   23     7.81410531269907E-16   3.43820633758759E-14
 22   23     2.06034204634723E-13   9.27153920856255E-12
 23   23     4.22206507016166E-13   1.94214993227436E-11
 24   23     4.12879863639065E-10   1.94053535910361E-08
 25   23     5.16657197911019E-08   2.47995454997289E-06
 26   23     6.11878034259055E-07   2.99820236786937E-05
 27   23     1.21805886342623E-07   6.09029431713117E-06
 28   23     4.91694098658823E-08   2.50763990316000E-06
 29   23     2.71194840048792E-09   1.41021316825372E-07
 30   23     6.27337630412496E-11   3.32488944118623E-09
 31   23     5.03613152557727E-13   2.71951102381173E-11
 32   23     1.71589758139635E-14   9.43743669767995E-13
 33   23     1.47058272832218E-16   8.23526327860420E-15
 34   23     1.66528202120495E-18   9.49210752086822E-17
 35   23     2.41878113426008E-21   1.40289305787084E-19
 36   23     4.29496855627294E-23   2.53403144820104E-21
 37   23     8.95446601004891E-26   5.37267960602934E-24
 38   23     3.95922767549886E-28   2.41512888205430E-26
 39   23     2.16647818363288E-31   1.34321647385239E-29
 40   23     7.72422617497922E-35   4.86626249023691E-33
 41   23     1.30739885362908E-38   8.36735266322610E-37
 42   23     1.02984431257969E-42   6.69398803176801E-41
 43   23     2.01251429914907E-48   1.32825943743839E-46
 44   23     3.49846047716674E-53   2.34396851970172E-51
 45   23     1.10498915977105E-59   7.51392628644314E-58
 46   23     3.11017588177663E-65   2.14602135842587E-63
 47   23     9.34043730759660E-73   6.53830611531762E-71
 48   23     9.34110218793234E-79   6.63218255343196E-77
 49   23     1.43548272155723E-86   1.03354755952121E-84
 50   23     1.39258127579485E-93   1.01658433133024E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.41348558427968E-38   9.65394233711872E-37
 17   24     1.68042119871180E-32   6.88972691471838E-31
 18   24     2.48838456785499E-28   1.04512151849910E-26
 19   24     7.79807992262528E-26   3.35317436672887E-24
 20   24     2.27580731457239E-17   1.00135521841185E-15
 21   24     3.11307554024936E-16   1.40088399311221E-14
 22   24     2.75254270145808E-15   1.26616964267072E-13
 23   24     3.61134219260236E-14   1.69733083052311E-12
 24   24     2.76050701836321E-07   1.32504336881434E-05
 25   24     3.66062254812741E-09   1.79370504858243E-07
 26   24     6.59512682932040E-07   3.29756341466020E-05
 27   24     5.69518273970613E-07   2.90454319725013E-05
 28   24     1.19936645776367E-06   6.23670558037111E-05
 29   24     2.34097196642904E-08   1.24071514220739E-06
 30   24     8.27729130368508E-09   4.46973730398994E-07
 31   24     5.69690008399991E-11   3.13329504619995E-09
 32   24     1.16071364357256E-12   6.49999640400634E-11
 33   24     5.42155655533579E-14   3.09028723654140E-12
 34   24     6.79339103388365E-15   3.94016679965252E-13
 35   24     8.81040962596603E-17   5.19814167931996E-15
 36   24     3.89498194476712E-18   2.33698916686027E-16
 37   24     6.11548622051136E-21   3.73044659451193E-19
 38   24     2.19699815713207E-23   1.36213885742189E-21
 39   24     6.60188640527812E-27   4.15918843532522E-25
 40   24     8.47698628988941E-30   5.42527122552922E-28
 41   24     7.04561479087453E-33   4.57964961406845E-31
 42   24     6.93777382880195E-37   4.57893072700929E-35
 43   24     1.83787927264135E-41   1.23137911266970E-39
 44   24     8.39436673801211E-46   5.70816938184824E-44
 45   24     1.37327480823028E-51   9.47559617678892E-50
 46   24     1.32153545950704E-56   9.25074821654930E-55
 47   24     9.12727021402595E-64   6.48036185195843E-62
 48   24     6.16627452756723E-70   4.43971765984841E-68
 49   24     2.18402413607420E-78   1.59433761933416E-76
 50   24     3.93180194886498E-86   2.90953344216009E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.95899264973073E-44   1.66277691288691E-42
 18   25     8.07747759693395E-39   3.47331536668160E-37
 19   25     4.12677952828296E-34   1.81578299244450E-32
 20   25     3.16009930169101E-31   1.42204468576095E-29
 21   25     2.74004068740304E-23   1.26041871620540E-21
 22   25     1.55807412015144E-19   7.32294836471176E-18
 23   25     1.11053639970765E-16   5.33057471859671E-15
 24   25     9.40959973266979E-15   4.61070386900820E-13
 25   25     2.59998456684027E-13   1.29999228342014E-11
 26   25     3.42501982972013E-11   1.74676011315727E-09
 27   25     2.09202542487627E-07   1.08785322093566E-05
 28   25     9.20305922336467E-07   4.87762138838327E-05
 29   25     1.75872458869382E-07   9.49711277894663E-06
 30   25     3.61742897728690E-08   1.98958593750779E-06
 31   25     1.44790954921736E-09   8.10829347561720E-08
 32   25     7.22197499829702E-11   4.11652574902930E-09
 33   25     2.15956490754117E-12   1.25254764637388E-10
 34   25     5.94287804288711E-13   3.50629804530339E-11
 35   25     5.14807944635017E-15   3.08884766781010E-13
 36   25     8.75826259487867E-16   5.34254018287599E-14
 37   25     7.90506739837332E-18   4.90114178699146E-16
 38   25     1.57260093764414E-19   9.90738590715807E-18
 39   25     3.62414822353917E-22   2.31945486306507E-20
 40   25     4.05547538297824E-24   2.63605899893586E-22
 41   25     2.83608040031384E-27   1.87181306420713E-25
 42   25     2.56153921354722E-29   1.71623127307664E-27
 43   25     9.18604886575161E-33   6.24651322871110E-31
 44   25     1.36150528568680E-36   9.39438647123892E-35
 45   25     8.68499650318220E-42   6.07949755222754E-40
 46   25     1.53942093213896E-45   1.09298886181866E-43
 47   25     2.31812248616843E-51   1.66904819004127E-49
 48   25     2.70353807098053E-56   1.97358279181579E-54
 49   25     1.67426914298913E-62   1.23895916581196E-60
 50   25     5.35274037209575E-68   4.01455527907181E-66
 51   25     1.30460823126778E-82   9.91502255763510E-81
 52   25     9.32220470771817E-90   7.17809762494299E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.05650865617108E-50   1.31429872215357E-48
 18   26     4.33106116273920E-40   1.90566691160525E-38
 19   26     2.55828861398740E-33   1.15122987629433E-31
 20   26     4.61123980854353E-29   2.12117031193002E-27
 21   26     3.02244145301844E-26   1.42054748291867E-24
 22   26     8.06230956440501E-19   3.86990859091440E-17
 23   26     2.19434359900718E-17   1.07522836351352E-15
 24   26     7.39878277044752E-16   3.69939138522376E-14
 25   26     3.51220925197025E-14   1.79122671850483E-12
 26   26     5.94130657230691E-08   3.08947941759959E-06
 27   26     5.76225022293689E-10   3.05399261815655E-08
 28   26     1.09129706789948E-06   5.89300416665720E-05
 29   26     1.01207775623117E-06   5.56642765927146E-05
 30   26     4.80091598564354E-06   2.68851295196038E-04
 31   26     1.84807604709729E-07   1.05340334684546E-05
 32   26     2.12915075216288E-07   1.23490743625447E-05
 33   26     3.03688981932548E-09   1.79176499340203E-07
 34   26     6.63970281452994E-11   3.98382168871797E-09
 35   26     5.70464518297943E-13   3.47983356161745E-11
 36   26     9.43311622589088E-14   5.84853206005235E-12
 37   26     2.70369834712015E-15   1.70332995868570E-13
 38   26     3.55987112528048E-16   2.27831752017950E-14
 39   26     2.56502480857987E-18   1.66726612557692E-16
 40   26     3.03550050771989E-20   2.00343033509513E-18
 41   26     9.90453784316696E-23   6.63604035492187E-21
 42   26     1.91522274066874E-25   1.30235146365474E-23
 43   26     1.57667948330472E-28   1.08790884348026E-26
 44   26     6.76806652309680E-31   4.73764656616776E-29
 45   26     2.99339747394790E-34   2.12531220650301E-32
 46   26     2.13928266378091E-37   1.54028351792226E-35
 47   26     2.33478140865652E-42   1.70439042831926E-40
 48   26     9.37086745291023E-47   6.93444191515357E-45
 49   26     1.38841708112516E-52   1.04131281084387E-50
 50   26     2.54140100199515E-58   1.93146476151632E-56
 51   26     3.85982571883225E-73   2.97206580350083E-71
 52   26     1.61992160801992E-79   1.26353885425554E-77
 53   26     4.36370293150339E-89   3.44732531588767E-87
 54   26     1.27989987192842E-84   1.02391989754273E-82
 55   26     5.03095861054392E-96   4.07507647454058E-94
 56   26     1.76717383418673E-98   1.44908254403312E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06981515685421E-52   4.81416820584396E-51
 19   27     2.48438730682996E-49   1.14281816114178E-47
 20   27     6.13855236550443E-37   2.88511961178708E-35
 21   27     1.48384397889468E-33   7.12245109869445E-32
 22   27     1.96906740914317E-30   9.64843030480152E-29
 23   27     1.81700053303495E-22   9.08500266517476E-21
 24   27     6.99088305979982E-18   3.56535036049791E-16
 25   27     2.38906761535137E-15   1.24231515998271E-13
 26   27     1.67103814045105E-13   8.85650214439057E-12
 27   27     2.15421230288672E-12   1.16327464355883E-10
 28   27     3.35732172955742E-10   1.84652695125658E-08
 29   27     1.78981704139910E-07   1.00229754318350E-05
 30   27     2.42353212472032E-06   1.38141331109058E-04
 31   27     3.82365453202028E-07   2.21771962857176E-05
 32   27     1.72955961232542E-07   1.02044017127200E-05
 33   27     9.61440204548300E-09   5.76864122728980E-07
 34   27     8.94667647941026E-10   5.45747265244026E-08
 35   27     2.75244181024416E-11   1.70651392235138E-09
 36   27     4.30798847012796E-12   2.71403273618061E-10
 37   27     8.30665363033987E-14   5.31625832341752E-12
 38   27     2.26248593582298E-14   1.47061585828493E-12
 39   27     3.81107322249947E-16   2.51530832684965E-14
 40   27     2.34380725031873E-17   1.57035085771355E-15
 41   27     2.59651869386561E-19   1.76563271182862E-17
 42   27     8.98877024962830E-21   6.20225147224353E-19
 43   27     1.39855240261960E-23   9.78986681833721E-22
 44   27     1.67592382319683E-25   1.18990591446975E-23
 45   27     1.03712495436261E-28   7.46729967141079E-27
 46   27     1.95455107494837E-31   1.42682228471231E-29
 47   27     7.01226618131238E-36   5.18907697417116E-34
 48   27     3.72609952490393E-39   2.79457464367795E-37
 49   27     5.79460456933736E-44   4.40389947269639E-42
 50   27     2.44475260641392E-48   1.88245950693872E-46
 51   27     6.44194040028772E-56   5.02471351222442E-54
 52   27     1.36644894792201E-61   1.07949466885839E-59
 53   27     1.80504795145852E-70   1.44403836116681E-68
 54   27     7.79964205862015E-77   6.31771006748232E-75
 55   27     5.52145007065229E-89   4.52758905793488E-87
 56   27     2.04222326275349E-84   1.69504530808539E-82
 57   27     3.01352089283103E-89   2.53135754997807E-87
 58   27     2.08338311291477E-87   1.77087564597756E-85
 59   27     2.83877993522192E-91   2.44135074429086E-89
 60   27     9.94309958940837E-99   8.65049664278528E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
