    time    temp    dens
   1.38567485139696E-01   1.47593646045712E+00   1.19312360615811E+04
 35   22     7.55762033299159E-35   4.30784358980520E-33
 36   22     2.62510256881887E-37   1.52255948991494E-35
 37   22     5.09999065187214E-41   3.00899448460456E-39
 38   22     2.51302119875785E-44   1.50781271925471E-42
 39   22     1.96796606307771E-48   1.20045929847740E-46
 40   22     6.66539555810425E-52   4.13254524602464E-50
 41   22     1.04713118834992E-59   6.59692648660448E-58
 42   22     7.85806270504290E-69   5.02916013122746E-67
 43   22     1.70497359571281E-82   1.10823283721333E-80
 44   22     3.30420706624959E-91   2.18077666372473E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.69382974635102E-88   9.69778708686368E-87
 14   23     9.14754851094034E-64   3.38459294904792E-62
 15   23     7.12333506390723E-43   2.70686732428475E-41
 16   23     5.59729948487855E-32   2.18294679910264E-30
 17   23     1.54010358296701E-25   6.16041433186802E-24
 18   23     9.48052251473191E-24   3.88701423104008E-22
 19   23     2.52344742470830E-17   1.05984791837749E-15
 20   23     1.25565550634035E-12   5.39931867726349E-11
 21   23     1.06501583858708E-08   4.68606968978314E-07
 22   23     1.55989356032634E-07   7.01952102146853E-06
 23   23     7.76557922765592E-09   3.57216644472172E-07
 24   23     3.36791243641127E-09   1.58291884511330E-07
 25   23     3.89870055344390E-11   1.87137626565307E-09
 26   23     1.98413827256113E-11   9.72227753554956E-10
 27   23     3.38966603375308E-15   1.69483301687654E-13
 28   23     9.13570967674205E-15   4.65921193513845E-13
 29   23     2.94148952158477E-17   1.52957455122408E-15
 30   23     5.24824928408283E-19   2.78157212056390E-17
 31   23     1.30322516360947E-22   7.03741588349112E-21
 32   23     8.50604588118615E-24   4.67832523465238E-22
 33   23     6.09807917629523E-27   3.41492433872533E-25
 34   23     8.38116064686682E-29   4.77726156871409E-27
 35   23     2.59194296681911E-31   1.50332692075508E-29
 36   23     9.92216478164461E-34   5.85407722117032E-32
 37   23     5.06854000270255E-38   3.04112400162153E-36
 38   23     2.59923929630181E-39   1.58553597074410E-37
 39   23     5.97229573569025E-44   3.70282335612795E-42
 40   23     1.06968592802809E-48   6.73902134657694E-47
 41   23     3.25724621204337E-53   2.08463757570776E-51
 42   23     3.40061629590826E-60   2.21040059234037E-58
 43   23     1.11739421430934E-68   7.37480181444162E-67
 44   23     6.39245979802310E-76   4.28294806467548E-74
 45   23     1.78240097587630E-86   1.21203266359588E-84
 46   23     2.56201330701156E-94   1.76778918183797E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.01036295563977E-90   7.63937923143112E-89
 15   24     1.22946724750988E-57   4.79492226528854E-56
 16   24     1.69015253488869E-33   6.76061013955477E-32
 17   24     3.16861896176428E-27   1.29913377432336E-25
 18   24     4.22839576773170E-23   1.77592622244731E-21
 19   24     2.54299320674694E-20   1.09348707890118E-18
 20   24     2.08855958653404E-11   9.18966218074976E-10
 21   24     6.17822591460144E-07   2.78020166157065E-05
 22   24     7.11085725350142E-07   3.27099433661065E-05
 23   24     1.52181946166134E-07   7.15255146980829E-06
 24   24     5.24300667387666E-08   2.51664320346080E-06
 25   24     7.57571167742918E-09   3.71209872194030E-07
 26   24     7.72853902517812E-10   3.86426951258906E-08
 27   24     3.14167249480082E-10   1.60225297234842E-08
 28   24     1.88301934147781E-11   9.79170057568461E-10
 29   24     1.07574809288952E-14   5.70146489231448E-13
 30   24     7.82648676742592E-17   4.22630285441000E-15
 31   24     1.27193242016554E-18   6.99562831091049E-17
 32   24     2.04100480692509E-19   1.14296269187805E-17
 33   24     1.22063568799911E-21   6.95762342159494E-20
 34   24     4.89434014351580E-24   2.83871728323917E-22
 35   24     5.29268937109477E-28   3.12268672894591E-26
 36   24     5.58863914727194E-30   3.35318348836316E-28
 37   24     1.03112491174441E-32   6.28986196164087E-31
 38   24     2.69284810696777E-35   1.66956582632002E-33
 39   24     1.04363286113464E-37   6.57488702514822E-36
 40   24     1.38458798835348E-40   8.86136312546226E-39
 41   24     1.48389512777405E-45   9.64531833053131E-44
 42   24     6.32104983257580E-52   4.17189288950003E-50
 43   24     6.20777782167250E-59   4.15921114052058E-57
 44   24     2.01023366975649E-66   1.36695889543441E-64
 45   24     8.61011205158222E-76   5.94097731559173E-74
 46   24     1.23466291884850E-83   8.64264043193950E-82
 47   24     1.43171779299194E-95   1.01651963302428E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.91899455828332E-56   1.60678776889616E-54
 17   25     3.58391006837357E-32   1.50524222871690E-30
 18   25     3.53764798220236E-31   1.52118863234702E-29
 19   25     1.46845114163544E-25   6.46118502319593E-24
 20   25     4.97781633480740E-21   2.24001735066333E-19
 21   25     8.07498572983596E-11   3.71449343572454E-09
 22   25     3.61531635689797E-11   1.69919868774205E-09
 23   25     1.76843089281022E-07   8.48846828548907E-06
 24   25     7.57343528912880E-08   3.71098329167311E-06
 25   25     4.23582252249251E-08   2.11791126124626E-06
 26   25     6.11163880235978E-08   3.11693578920349E-06
 27   25     1.00822746568308E-08   5.24278282155199E-07
 28   25     1.64671195307979E-09   8.72757335132291E-08
 29   25     2.44613354542808E-13   1.32091211453117E-11
 30   25     1.22871952163232E-14   6.75795736897774E-13
 31   25     2.31109313938015E-16   1.29421215805288E-14
 32   25     1.17498821868642E-17   6.69743284651257E-16
 33   25     8.25958735503477E-20   4.79056066592017E-18
 34   25     1.81883562463046E-20   1.07311301853197E-18
 35   25     4.38786544853498E-24   2.63271926912099E-22
 36   25     6.32287112423861E-25   3.85695138578555E-23
 37   25     5.97450678314591E-29   3.70419420555047E-27
 38   25     1.98856713792143E-31   1.25279729689050E-29
 39   25     1.85922301458725E-34   1.18990272933584E-32
 40   25     5.11035944359931E-36   3.32173363833955E-34
 41   25     1.83008439875737E-39   1.20785570317986E-37
 42   25     7.94268659232573E-42   5.32160001685824E-40
 43   25     4.15634366858968E-45   2.82631369464098E-43
 44   25     2.59916833637199E-51   1.79342615209667E-49
 45   25     7.91057887551977E-59   5.53740521286384E-57
 46   25     4.47009212911599E-65   3.17376541167236E-63
 47   25     9.91745196560363E-74   7.14056541523461E-72
 48   25     9.20651300914191E-81   6.72075449667359E-79
 49   25     3.65523412014808E-90   2.70487324890958E-88
 50   25     1.49463945265331E-97   1.12097958948999E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.98971639606450E-89   3.77568088634709E-87
 17   26     3.86354822366709E-36   1.66132573617685E-34
 18   26     9.10124269798085E-33   4.00454678711157E-31
 19   26     5.59459547110363E-28   2.51756796199663E-26
 20   26     6.79248422400834E-22   3.12454274304384E-20
 21   26     2.61157885575355E-11   1.22744206220417E-09
 22   26     4.89292620641022E-11   2.34860457907690E-09
 23   26     4.12540641538498E-07   2.02144914353864E-05
 24   26     7.02285326046032E-07   3.51142663023016E-05
 25   26     5.36242402422504E-07   2.73483625235477E-05
 26   26     2.34203956558602E-06   1.21786057410473E-04
 27   26     1.31964542522965E-07   6.99412075371712E-06
 28   26     1.55311404030421E-08   8.38681581764271E-07
 29   26     5.59167594691914E-09   3.07542177080553E-07
 30   26     4.39180045861907E-10   2.45940825682668E-08
 31   26     4.45770183492515E-13   2.54089004590733E-11
 32   26     1.49977688990608E-15   8.69870596145524E-14
 33   26     3.12506435295472E-17   1.84378796824329E-15
 34   26     5.11742598295275E-18   3.07045558977165E-16
 35   26     1.37620642047164E-19   8.39485916487701E-18
 36   26     2.79656565316997E-21   1.73387070496538E-19
 37   26     5.74813298186500E-24   3.62132377857495E-22
 38   26     1.67720859992465E-26   1.07341350395177E-24
 39   26     1.30210947137506E-29   8.46371156393792E-28
 40   26     1.66373307270669E-31   1.09806382798642E-29
 41   26     2.27300472833485E-33   1.52291316798435E-31
 42   26     1.01667054545660E-35   6.91335970910490E-34
 43   26     8.16344463790685E-39   5.63277680015573E-37
 44   26     6.78546244646944E-41   4.74982371252861E-39
 45   26     2.26197648367180E-45   1.60600330340698E-43
 46   26     4.39498318147925E-52   3.16438789066506E-50
 47   26     4.13651342974431E-60   3.01965480371334E-58
 48   26     2.07704471208322E-67   1.53701308694158E-65
 49   26     4.04735906894226E-76   3.03551930170670E-74
 50   26     1.80919273712466E-84   1.37498648021474E-82
 51   26     1.47483778692433E-99   1.13562509593173E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.32797075175166E-98   5.84307130770732E-97
 18   27     2.00972816724343E-45   9.04377675259546E-44
 19   27     6.37673088847609E-42   2.93329620869900E-40
 20   27     8.12553599519837E-33   3.81900191774323E-31
 21   27     6.37719232687465E-21   3.06105231689983E-19
 22   27     1.57530295949489E-20   7.71898450152496E-19
 23   27     1.04317902532659E-12   5.21589512663295E-11
 24   27     2.99485835288583E-12   1.52737775997177E-10
 25   27     8.42012165362427E-08   4.37846325988462E-06
 26   27     1.69204470041778E-07   8.96783691221423E-06
 27   27     2.17381322237674E-07   1.17385914008344E-05
 28   27     4.76460064529437E-07   2.62053035491190E-05
 29   27     3.98648178153080E-08   2.23242979765725E-06
 30   27     7.15206086424224E-09   4.07667469261808E-07
 31   27     2.79195800288667E-12   1.61933564167427E-10
 32   27     3.01694180926758E-12   1.77999566746787E-10
 33   27     2.46287234565530E-15   1.47772340739318E-13
 34   27     2.56914968981946E-16   1.56718131078987E-14
 35   27     1.01632314509040E-17   6.30120349956049E-16
 36   27     7.77299744709830E-19   4.89698839167193E-17
 37   27     4.91320516777578E-22   3.14445130737650E-20
 38   27     2.80646697051915E-22   1.82420353083745E-20
 39   27     6.80812928246237E-26   4.49336532642516E-24
 40   27     4.22459468374619E-29   2.83047843810995E-27
 41   27     2.58128020578007E-30   1.75527053993045E-28
 42   27     1.34125892785294E-32   9.25468660218530E-31
 43   27     4.70143113258794E-35   3.29100179281156E-33
 44   27     3.07365962812429E-37   2.18229833596825E-35
 45   27     7.35746009479289E-40   5.29737126825088E-38
 46   27     1.87853090495057E-43   1.37132756061391E-41
 47   27     1.12072748878288E-49   8.29338341699332E-48
 48   27     3.52569195315690E-55   2.64426896486768E-53
 49   27     4.05917140715070E-62   3.08497026943453E-60
 50   27     1.36502212721202E-68   1.05106703795326E-66
 51   27     3.91064489567652E-81   3.05030301862769E-79
 52   27     1.92386336652453E-89   1.51985205955438E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
