    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
 35   22     1.41439814621212E-24   8.06206943340906E-23
 36   22     4.61387261928328E-26   2.67604611918430E-24
 37   22     6.75169946633117E-29   3.98350268513539E-27
 38   22     2.05267564124848E-30   1.23160538474909E-28
 39   22     5.31195043544696E-34   3.24028976562265E-32
 40   22     6.41212155637870E-38   3.97551536495479E-36
 41   22     3.53659178921570E-44   2.22805282720589E-42
 42   22     1.03152246843269E-49   6.60174379796924E-48
 43   22     9.23716083586997E-60   6.00415454331548E-58
 44   22     2.23987999757572E-65   1.47832079839998E-63
 45   22     1.62095985165213E-75   1.08604310060693E-73
 46   22     5.26092339763022E-82   3.57742791038855E-80
 47   22     2.03967149172660E-96   1.40737332929135E-94
 48   22     4.04784662693033E-99   2.83349263885123E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.87248400439281E-82   6.92819081625340E-81
 15   23     2.98393735844191E-46   1.13389619620793E-44
 16   23     1.06856382273668E-36   4.16739890867304E-35
 17   23     9.62013723975329E-31   3.84805489590132E-29
 18   23     1.42504824030492E-27   5.84269778525016E-26
 19   23     3.11882218894182E-25   1.30990531935556E-23
 20   23     2.57984030661888E-17   1.10933133184612E-15
 21   23     2.13684845400783E-13   9.40213319763445E-12
 22   23     3.92680488554706E-11   1.76706219849618E-09
 23   23     1.04802521195134E-11   4.82091597497616E-10
 24   23     3.44880020555155E-09   1.62093609660923E-07
 25   23     8.51302897213251E-08   4.08625390662361E-06
 26   23     6.38441281933161E-07   3.12836228147249E-05
 27   23     8.36379205176236E-08   4.18189602588118E-06
 28   23     3.68446038375568E-08   1.87907479571540E-06
 29   23     1.30799292179765E-09   6.80156319334778E-08
 30   23     2.22781028526916E-11   1.18073945119266E-09
 31   23     1.95983092078619E-13   1.05830869722454E-11
 32   23     7.84394632482273E-15   4.31417047865250E-13
 33   23     6.86229274841373E-17   3.84288393911169E-15
 34   23     8.55624704492148E-19   4.87706081560524E-17
 35   23     1.89994331508142E-21   1.10196712274722E-19
 36   23     2.56843843391339E-23   1.51537867600890E-21
 37   23     5.37330680696469E-26   3.22398408417882E-24
 38   23     7.69784097336026E-28   4.69568299374976E-26
 39   23     8.80168873191915E-31   5.45704701378987E-29
 40   23     9.01920734890138E-34   5.68210062980787E-32
 41   23     5.22822827462665E-38   3.34606609576106E-36
 42   23     2.55662248463538E-41   1.66180461501300E-39
 43   23     3.23594484903327E-46   2.13572360036196E-44
 44   23     4.74571206430725E-50   3.17962708308586E-48
 45   23     1.07856741267853E-55   7.33425840621400E-54
 46   23     2.16331989793824E-60   1.49269072957738E-58
 47   23     4.66078300833099E-67   3.26254810583170E-65
 48   23     3.44877217399311E-72   2.44862824353511E-70
 49   23     4.52988576351604E-79   3.26151774973155E-77
 50   23     3.48279302391089E-85   2.54243890745495E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.02729412447155E-87   3.52064470854390E-85
 16   24     4.44741210703424E-38   1.77896484281370E-36
 17   24     5.22774662480775E-33   2.14337611617118E-31
 18   24     6.37185837055359E-27   2.67618051563251E-25
 19   24     1.52604880592761E-24   6.56200986548872E-23
 20   24     6.65674723574114E-17   2.92896878372610E-15
 21   24     2.10177640094820E-15   9.45799380426691E-14
 22   24     5.83331017342148E-15   2.68332267977388E-13
 23   24     7.65134725892512E-14   3.59613321169481E-12
 24   24     3.48554405874212E-07   1.67306114819622E-05
 25   24     6.11679453534245E-09   2.99722932231780E-07
 26   24     6.85394189068182E-07   3.42697094534091E-05
 27   24     5.91308298146625E-07   3.01567232054779E-05
 28   24     1.05357017142193E-06   5.47856489139404E-05
 29   24     1.76591392567717E-08   9.35934380608901E-07
 30   24     4.51691672268293E-09   2.43913503024878E-07
 31   24     2.53376614176587E-11   1.39357137797123E-09
 32   24     6.13884070628484E-13   3.43775079551951E-11
 33   24     4.04717057896920E-14   2.30688723001245E-12
 34   24     4.92272748416135E-15   2.85518194081358E-13
 35   24     5.50606831472461E-17   3.24858030568752E-15
 36   24     2.57353062206445E-18   1.54411837323867E-16
 37   24     3.66552805085463E-21   2.23597211102132E-19
 38   24     1.17120476610010E-23   7.26146954982061E-22
 39   24     4.45011560078896E-27   2.80357282849704E-25
 40   24     2.56976609645717E-29   1.64465030173259E-27
 41   24     3.17088513913885E-32   2.06107534044025E-30
 42   24     1.07534430754865E-35   7.09727242982110E-34
 43   24     2.97325427581328E-40   1.99208036479489E-38
 44   24     2.00663026144712E-44   1.36450857778404E-42
 45   24     8.81449829482770E-50   6.08200382343112E-48
 46   24     1.61630276233747E-54   1.13141193363623E-52
 47   24     4.13753006646870E-61   2.93764634719277E-59
 48   24     8.61864808634134E-67   6.20542662216577E-65
 49   24     1.86507577582745E-74   1.36150531635404E-72
 50   24     2.41048462108635E-81   1.78375861960390E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.06046442665724E-40   1.28539505919604E-38
 18   25     2.94791043526323E-38   1.26760148716319E-36
 19   25     8.32028058768578E-34   3.66092345858174E-32
 20   25     1.79388589712395E-29   8.07248653705777E-28
 21   25     2.64311948461496E-19   1.21583496292288E-17
 22   25     6.04392889660294E-19   2.84064658140338E-17
 23   25     3.38720104519305E-16   1.62585650169266E-14
 24   25     7.75748840804490E-13   3.80116931994200E-11
 25   25     5.41128612581156E-13   2.70564306290578E-11
 26   25     4.01823729036668E-10   2.04930101808701E-08
 27   25     3.04526777760864E-07   1.58353924435649E-05
 28   25     9.58086518378354E-07   5.07785854740527E-05
 29   25     1.37036212837204E-07   7.39995549320900E-06
 30   25     1.92151926056583E-08   1.05683559331121E-06
 31   25     5.87466333146903E-10   3.28981146562266E-08
 32   25     2.80513961902820E-11   1.59892958284608E-09
 33   25     1.35537122525424E-12   7.86115310647460E-11
 34   25     4.34671305947129E-13   2.56456070508806E-11
 35   25     6.30216476640961E-15   3.78129885984577E-13
 36   25     7.71784008484731E-16   4.70788245175686E-14
 37   25     6.77609107671412E-18   4.20117646756275E-16
 38   25     9.17560645185215E-20   5.78063206466685E-18
 39   25     2.71590835624032E-22   1.73818134799380E-20
 40   25     3.06603752543267E-24   1.99292439153123E-22
 41   25     2.44843096729370E-27   1.61596443841385E-25
 42   25     2.90087909512036E-29   1.94358899373064E-27
 43   25     3.01231465583149E-32   2.04837396596541E-30
 44   25     2.65918909868471E-35   1.83484047809245E-33
 45   25     1.08674742008155E-39   7.60723194057087E-38
 46   25     1.32442014907126E-42   9.40338305840592E-41
 47   25     1.23928714195443E-47   8.92286742207191E-46
 48   25     8.19685629909444E-52   5.98370509833894E-50
 49   25     2.83959313801010E-57   2.10129892212747E-55
 50   25     5.61388618230549E-62   4.21041463672911E-60
 51   25     1.26473819732642E-77   9.61201029968080E-76
 52   25     5.69392581745414E-84   4.38432287943969E-82
 53   25     1.00000000000000E-99   7.65379923558289E-99
 54   25     1.03173921497527E-97   8.15073979830462E-96
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.28150208157749E-46   1.84104589507832E-44
 18   26     9.58322484841530E-40   4.21661893330273E-38
 19   26     7.15167156604712E-32   3.21825220472120E-30
 20   26     3.79727092255523E-28   1.74674462437540E-26
 21   26     4.97104267428198E-22   2.33639005691253E-20
 22   26     2.86479563937316E-18   1.37510190689912E-16
 23   26     7.64009022941223E-17   3.74364421241199E-15
 24   26     1.45988262983572E-15   7.29941314917861E-14
 25   26     5.04041025757779E-14   2.57060923136467E-12
 26   26     9.85328236512695E-08   5.12370682986601E-06
 27   26     1.10628978981475E-09   5.86333588601820E-08
 28   26     1.11661635001089E-06   6.02972829005882E-05
 29   26     1.04158219669528E-06   5.72870208182405E-05
 30   26     4.30198438399208E-06   2.40911125503556E-04
 31   26     1.48101805338918E-07   8.44180290431832E-06
 32   26     1.22224133437999E-07   7.08899973940392E-06
 33   26     1.50343765761342E-09   8.87028217991917E-08
 34   26     2.73556607632856E-11   1.64133964579713E-09
 35   26     3.47838148485124E-13   2.12181270575926E-11
 36   26     6.91858065657781E-14   4.28952000707824E-12
 37   26     1.86747393011809E-15   1.17650857597440E-13
 38   26     2.34831407693530E-16   1.50292100923859E-14
 39   26     1.45003362888232E-18   9.42521858773508E-17
 40   26     1.63070639878275E-20   1.07626622319661E-18
 41   26     4.47797736359816E-23   3.00024483361077E-21
 42   26     1.35258354013241E-25   9.19756807290041E-24
 43   26     1.19952473949660E-28   8.27672070252653E-27
 44   26     1.16724194069923E-30   8.17069358489460E-29
 45   26     1.21148809189630E-33   8.60156545246373E-32
 46   26     3.52384261887945E-37   2.53716668559320E-35
 47   26     4.94375156269477E-42   3.60893864076718E-40
 48   26     2.07129323125754E-46   1.53275699113058E-44
 49   26     4.47657230697214E-52   3.35742923022911E-50
 50   26     1.05889708692970E-57   8.04761786066570E-56
 51   26     3.11042423847367E-73   2.39502666362473E-71
 52   26     4.22031965010054E-79   3.29184932707842E-77
 53   26     4.44518671131903E-93   3.51169750194203E-91
 54   26     2.88673956437992E-88   2.30939165150394E-86
 55   26     9.36342583722687E-97   7.58437492815377E-95
 56   26     3.29306466477360E-94   2.70031302511435E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39781944110687E-51   6.29018748498093E-50
 19   27     1.26570528578236E-48   5.82224431459886E-47
 20   27     7.81348366912257E-37   3.67233732448761E-35
 21   27     1.56009463678741E-33   7.48845425657955E-32
 22   27     2.11038799864772E-30   1.03409011933738E-28
 23   27     7.46139750538214E-22   3.73069875269107E-20
 24   27     1.31973524165325E-17   6.73064973243159E-16
 25   27     4.34360152795596E-15   2.25867279453710E-13
 26   27     2.90881099746658E-13   1.54166982865729E-11
 27   27     3.79209016179407E-12   2.04772868736880E-10
 28   27     1.85680245423257E-09   1.02124134982791E-07
 29   27     2.91788348475119E-07   1.63401475146066E-05
 30   27     2.46808117964427E-06   1.40680627239723E-04
 31   27     3.47067454925799E-07   2.01299123856963E-05
 32   27     1.28547823023405E-07   7.58432155838091E-06
 33   27     5.59698384236140E-09   3.35819030541684E-07
 34   27     4.54262903416275E-10   2.77100371083928E-08
 35   27     1.40439275803537E-11   8.70723509981930E-10
 36   27     2.77117894472491E-12   1.74584273517669E-10
 37   27     7.02708778599600E-14   4.49733618303744E-12
 38   27     1.58700177645187E-14   1.03155115469371E-12
 39   27     3.17987826273237E-16   2.09871965340336E-14
 40   27     1.40041867035894E-17   9.38280509140487E-16
 41   27     1.75646560724620E-19   1.19439661292741E-17
 42   27     4.44362329879840E-21   3.06610007617089E-19
 43   27     6.65693823618821E-24   4.65985676533175E-22
 44   27     6.06164042201740E-26   4.30376469963235E-24
 45   27     4.60087427723261E-29   3.31262947960748E-27
 46   27     1.63786148205811E-31   1.19563888190242E-29
 47   27     1.92666511408859E-35   1.42573218442556E-33
 48   27     4.70080488696898E-38   3.52560366522673E-36
 49   27     2.18341810735401E-42   1.65939776158905E-40
 50   27     2.50777877086271E-46   1.93098965356429E-44
 51   27     3.51483077322245E-53   2.74156800311351E-51
 52   27     2.51899468441784E-58   1.99000580069009E-56
 53   27     9.00795925444684E-69   7.20636740355747E-67
 54   27     1.19690982757292E-74   9.69496960334067E-73
 55   27     4.03035481017239E-88   3.30489094434136E-86
 56   27     1.08424105584665E-79   8.99920076352723E-78
 57   27     2.06426347178045E-86   1.73398131629558E-84
 58   27     9.02896399759209E-82   7.67461939795327E-80
 59   27     1.54648004759665E-86   1.32997284093312E-84
 60   27     1.23466628227121E-90   1.07415966557595E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
