    time    temp    dens
   8.75536224319707E-01   6.73991823942031E-02   1.18341600646590E+00
 35   22     2.50481848418350E-25   1.42774653598460E-23
 36   22     3.18292944132598E-26   1.84609907596907E-24
 37   22     1.20843756820256E-30   7.12978165239508E-29
 38   22     4.50390221291929E-31   2.70234132775157E-29
 39   22     8.76993220826519E-36   5.34965864704177E-34
 40   22     5.38197060368081E-40   3.33682177428210E-38
 41   22     8.68321342733950E-47   5.47042445922388E-45
 42   22     6.78070700235638E-54   4.33965248150808E-52
 43   22     4.91621189482361E-63   3.19553773163535E-61
 44   22     5.10139048141987E-70   3.36691771773711E-68
 45   22     1.13447235516442E-79   7.60096477960159E-78
 46   22     1.37741017317915E-87   9.36638917761819E-86
 47   22     3.19096958397246E-99   2.20176901294099E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77441278552395E-48   6.74276858499100E-47
 16   23     3.13474424356819E-38   1.22255025499159E-36
 17   23     1.10736301928579E-33   4.42945207714318E-32
 18   23     1.25931272853208E-30   5.16318218698153E-29
 19   23     1.05366104445330E-26   4.42537638670384E-25
 20   23     9.05697608247449E-19   3.89449971546403E-17
 21   23     1.65997847743802E-16   7.30390530072728E-15
 22   23     2.97879820136219E-14   1.34045919061299E-12
 23   23     2.29707995352725E-13   1.05665677862254E-11
 24   23     2.17806792682908E-10   1.02369192560967E-08
 25   23     4.41684035750645E-08   2.12008337160309E-06
 26   23     6.00493290949067E-07   2.94241712565043E-05
 27   23     1.34339669486411E-07   6.71698347432055E-06
 28   23     5.27133119397273E-08   2.68837890892609E-06
 29   23     3.40120598770530E-09   1.76862711360675E-07
 30   23     8.86279117236743E-11   4.69727932135474E-09
 31   23     6.76408097092483E-13   3.65260372429941E-11
 32   23     2.06160432666420E-14   1.13388237966531E-12
 33   23     1.65065799957729E-16   9.24368479763281E-15
 34   23     9.14660313891713E-19   5.21356378918276E-17
 35   23     4.70508860082311E-22   2.72895138847740E-20
 36   23     2.92373053710003E-23   1.72500101688902E-21
 37   23     7.29620821648270E-26   4.37772492988962E-24
 38   23     2.53149046968536E-29   1.54420918650807E-27
 39   23     6.33154678705205E-33   3.92555900797227E-31
 40   23     1.19281605395222E-36   7.51474113989896E-35
 41   23     8.95077846334856E-40   5.72849821654308E-38
 42   23     7.26179305520009E-45   4.72016548588006E-43
 43   23     1.53938681474187E-51   1.01599529772963E-49
 44   23     1.85550813073650E-57   1.24319044759345E-55
 45   23     6.57331518582656E-65   4.46985432636206E-63
 46   23     2.01789084895107E-71   1.39234468577624E-69
 47   23     7.36005785528093E-80   5.15204049869665E-78
 48   23     7.94279204044807E-87   5.63938234871813E-85
 49   23     1.11183728167673E-95   8.00522842807248E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.00965183975094E-39   1.60386073590038E-37
 17   24     1.36555762710201E-32   5.59878627111824E-31
 18   24     1.53205504474145E-29   6.43463118791407E-28
 19   24     7.15246475004262E-27   3.07555984251833E-25
 20   24     3.91959398872824E-18   1.72462135504042E-16
 21   24     5.40638854794960E-17   2.43287484657732E-15
 22   24     1.34994482988413E-15   6.20974621746699E-14
 23   24     2.36052989157565E-14   1.10944904904055E-12
 24   24     2.61232239113039E-07   1.25391474774259E-05
 25   24     3.09796524036270E-09   1.51800296777772E-07
 26   24     6.50001078834074E-07   3.25000539417037E-05
 27   24     5.62423221997115E-07   2.86835843218529E-05
 28   24     1.23418810995814E-06   6.41777817178231E-05
 29   24     9.30074116453371E-07   4.92939281720287E-05
 30   24     1.18699013087096E-08   6.40974670670317E-07
 31   24     6.94759531911446E-11   3.82117742551296E-09
 32   24     1.40993051558172E-12   7.89561088725765E-11
 33   24     5.73324549400050E-14   3.26794993158029E-12
 34   24     6.99619784601493E-15   4.05779475068866E-13
 35   24     7.37668382284723E-17   4.35224345547986E-15
 36   24     2.28730655448556E-18   1.37238393269133E-16
 37   24     2.48662372267225E-21   1.51684047083007E-19
 38   24     1.14794550949717E-22   7.11726215888247E-21
 39   24     1.58302892554905E-27   9.97308223095904E-26
 40   24     5.46962634012344E-31   3.50056085767900E-29
 41   24     6.56327950750914E-34   4.26613167988094E-32
 42   24     4.78987318650877E-39   3.16131630309579E-37
 43   24     4.78213722946644E-45   3.20403194374252E-43
 44   24     1.39493503761053E-50   9.48555825575162E-49
 45   24     1.82858450444044E-57   1.26172330806391E-55
 46   24     1.39538627562750E-63   9.76770392939247E-62
 47   24     7.73478592285560E-72   5.49169800522748E-70
 48   24     5.34495159196708E-79   3.84836514621630E-77
 49   24     2.70623705429741E-88   1.97555304963711E-86
 50   24     2.13063526039713E-96   1.57667009269388E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89400463119937E-45   1.21548194510373E-43
 18   25     1.41141654038321E-39   6.06909112364782E-38
 19   25     1.25644374208639E-34   5.52835246518012E-33
 20   25     1.48074766618772E-31   6.66336449784475E-30
 21   25     2.50572009567094E-24   1.15263124400863E-22
 22   25     4.29263766250850E-20   2.01753970137899E-18
 23   25     3.59671020705629E-17   1.72642089938702E-15
 24   25     5.07865312793427E-15   2.48854003268779E-13
 25   25     1.23817335004542E-13   6.19086675022709E-12
 26   25     1.97835766391878E-11   1.00896240859858E-09
 27   25     1.89174341309288E-07   9.83706574808298E-06
 28   25     7.60478095459227E-24   4.03053390593391E-22
 29   25     1.84637155936326E-07   9.97040642056162E-06
 30   25     4.34789487059278E-08   2.39134217882603E-06
 31   25     1.96857521406906E-09   1.10240211987867E-07
 32   25     9.92346462748743E-11   5.65637483766783E-09
 33   25     2.30564957303927E-12   1.33727675236277E-10
 34   25     6.16531407150892E-13   3.63753530219026E-11
 35   25     9.01221413329760E-16   5.40732847997856E-14
 36   25     3.50044901239050E-16   2.13527389755820E-14
 37   25     1.91988711674543E-18   1.19033001238216E-16
 38   25     6.55390011619880E-20   4.12895707320524E-18
 39   25     3.56314126857319E-23   2.28041041188684E-21
 40   25     1.84243130656000E-25   1.19758034926400E-23
 41   25     8.77678562057909E-29   5.79267850958220E-27
 42   25     3.05945067788626E-31   2.04983195418380E-29
 43   25     7.67423222690516E-34   5.21847791429551E-32
 44   25     1.21506398237112E-38   8.38394147836071E-37
 45   25     7.96956429212787E-45   5.57869500448951E-43
 46   25     6.15804398756105E-50   4.37221123116835E-48
 47   25     9.23091637438273E-57   6.64625978955557E-55
 48   25     8.82554653455910E-63   6.44264897022815E-61
 49   25     5.41214071738954E-70   4.00498413086826E-68
 50   25     1.46055467036542E-76   1.09541600277407E-74
 51   25     5.16024427884418E-89   3.92178565192158E-87
 52   25     4.58454762055824E-97   3.53010166782985E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.12337104676404E-51   9.13049550108539E-50
 18   26     8.03174461907729E-41   3.53396763239401E-39
 19   26     5.81678855085943E-35   2.61755484788674E-33
 20   26     2.78151164754912E-30   1.27949535787259E-28
 21   26     2.76173651508577E-27   1.29801616209031E-25
 22   26     1.53720696556210E-19   7.37859343469806E-18
 23   26     4.18864817244056E-18   2.05243760449587E-16
 24   26     3.25258607400436E-16   1.62629303700218E-14
 25   26     2.02582308704874E-14   1.03316977439486E-12
 26   26     5.25248608158327E-08   2.73129276242330E-06
 27   26     4.75257834471250E-10   2.51886652269763E-08
 28   26     1.08216043147652E-06   5.84366632997319E-05
 29   26     1.00060606593048E-06   5.50333336261762E-05
 30   26     4.92019863227420E-06   2.75531123407355E-04
 31   26     1.91422668537306E-07   1.09110921066264E-05
 32   26     2.50213820819327E-07   1.45124016075209E-05
 33   26     3.59904316135793E-09   2.12343546520118E-07
 34   26     8.92529849391023E-10   5.35517909634614E-08
 35   26     6.71738175850060E-13   4.09760287268537E-11
 36   26     1.01593853540107E-13   6.29881891948661E-12
 37   26     2.83061825611998E-15   1.78328950135559E-13
 38   26     3.30103315123737E-16   2.11266121679192E-14
 39   26     2.13896587762925E-18   1.39032782045902E-16
 40   26     1.87665253045433E-20   1.23859067009986E-18
 41   26     6.80571643586587E-23   4.55983001203013E-21
 42   26     3.09362216353598E-26   2.10366307120447E-24
 43   26     3.88340908432169E-29   2.67955226818197E-27
 44   26     6.10069496833256E-32   4.27048647783279E-30
 45   26     2.92502116024486E-35   2.07676502377385E-33
 46   26     1.06733946499998E-38   7.68484414799988E-37
 47   26     2.19589306318829E-44   1.60300193612745E-42
 48   26     2.91851676572618E-49   2.15970240663738E-47
 49   26     8.26889397673977E-56   6.20167048255483E-54
 50   26     3.09416136238072E-62   2.35156263540935E-60
 51   26     3.70863795279994E-75   2.85565122365595E-73
 52   26     2.50623297201423E-82   1.95486171817110E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.74858780083313E-54   7.86864510374910E-53
 19   27     9.04796748469931E-51   4.16206504296168E-49
 20   27     1.38794814003645E-37   6.52335625817132E-36
 21   27     4.66571314420387E-34   2.23954230921786E-32
 22   27     9.21525961521387E-31   4.51547721145480E-29
 23   27     1.52299556745183E-23   7.61497783725916E-22
 24   27     2.18185633782566E-18   1.11274673229109E-16
 25   27     7.49750669678028E-16   3.89870348232574E-14
 26   27     8.16700727188157E-14   4.32851385409723E-12
 27   27     9.47129460115592E-13   5.11449908462420E-11
 28   27     2.17116004190971E-10   1.19413802305034E-08
 29   27     1.45223943784536E-07   8.13254085193403E-06
 30   27     2.40602497602906E-06   1.37143423633656E-04
 31   27     3.80521137005825E-07   2.20702259463378E-05
 32   27     1.87864098212980E-07   1.10839817945658E-05
 33   27     1.02962141420375E-08   6.17772848522251E-07
 34   27     1.09444179790909E-09   6.67609496724544E-08
 35   27     3.35282635133031E-11   2.07875233782479E-09
 36   27     4.95226900253553E-12   3.11992947159738E-10
 37   27     3.71356444274831E-14   2.37668124335892E-12
 38   27     1.96937585117475E-14   1.28009430326359E-12
 39   27     1.40159124790614E-16   9.25050223618056E-15
 40   27     1.31254409283190E-17   8.79404542197373E-16
 41   27     7.30939292183138E-20   4.97038718684534E-18
 42   27     3.52579219558248E-21   2.43279661495191E-19
 43   27     3.26266663290510E-24   2.28386664303357E-22
 44   27     5.41854109769304E-26   3.84716417936206E-24
 45   27     1.61921886572182E-29   1.16583758331971E-27
 46   27     2.30010439445734E-32   1.67907620795386E-30
 47   27     9.29590095240130E-38   6.87896670477696E-36
 48   27     1.83690212549542E-42   1.37767659412156E-40
 49   27     2.32723214463393E-48   1.76869642992179E-46
 50   27     6.56467259354242E-54   5.05479789702766E-52
 51   27     2.47770572017639E-62   1.93261046173758E-60
 52   27     4.72123988602679E-69   3.72977950996116E-67
 53   27     7.16110782916214E-79   5.72888626332971E-77
 54   27     3.15333446356106E-86   2.55420091548446E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
