    time    temp    dens
   5.61034719400434E-01   1.05366380747770E-01   4.44356629802557E+00
 35   22     7.99781745016347E-25   4.55875594659318E-23
 36   22     5.12312582126845E-26   2.97141297633570E-24
 37   22     4.64516989375666E-30   2.74065023731643E-28
 38   22     1.37794087553856E-30   8.26764525323138E-29
 39   22     3.70745289428518E-35   2.26154626551396E-33
 40   22     2.80281001160158E-39   1.73774220719298E-37
 41   22     1.10589947413768E-45   6.96716668706737E-44
 42   22     2.97835011994254E-52   1.90614407676322E-50
 43   22     6.80554230731849E-61   4.42360249975702E-59
 44   22     2.28218406617255E-67   1.50624148367388E-65
 45   22     1.78705018137986E-76   1.19732362152451E-74
 46   22     8.11822126051361E-84   5.52039045714926E-82
 47   22     7.88399634794105E-96   5.43995748007932E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.07769356571148E-48   3.06952355497036E-46
 16   23     1.18294161758105E-37   4.61347230856610E-36
 17   23     3.01785933803313E-33   1.20714373521325E-31
 18   23     3.43157858773074E-30   1.40694722096960E-28
 19   23     1.05115158192720E-26   4.41483664409424E-25
 20   23     2.46311525983428E-18   1.05913956172874E-16
 21   23     4.13703128107934E-16   1.82029376367491E-14
 22   23     7.25441989089955E-14   3.26448895090480E-12
 23   23     3.28631891831649E-13   1.51170670242559E-11
 24   23     2.87272098876050E-10   1.35017886471744E-08
 25   23     4.73381021939501E-08   2.27222890530960E-06
 26   23     6.05693659786700E-07   2.96789893295483E-05
 27   23     1.28818019055536E-07   6.44090095277679E-06
 28   23     5.11642252251419E-08   2.60937548648224E-06
 29   23     3.07204742471849E-09   1.59746466085362E-07
 30   23     7.56856545230666E-11   4.01133968972253E-09
 31   23     5.94168296857160E-13   3.20850880302867E-11
 32   23     1.92482465757860E-14   1.05865356166823E-12
 33   23     1.60932587142153E-16   9.01222487996055E-15
 34   23     1.47802696312226E-18   8.42475368979689E-17
 35   23     1.53035381385245E-21   8.87605212034421E-20
 36   23     3.98140921763741E-23   2.34903143840607E-21
 37   23     8.59301068458216E-26   5.15580641074929E-24
 38   23     1.41470148262909E-28   8.62967904403743E-27
 39   23     5.29834487802863E-32   3.28497382437775E-30
 40   23     1.16210673577687E-35   7.32127243539429E-34
 41   23     4.41777436073252E-39   2.82737559086881E-37
 42   23     1.29103992240156E-43   8.39175949561014E-42
 43   23     9.43035066910521E-50   6.22403144160944E-48
 44   23     5.23051552136913E-55   3.50444539931732E-53
 45   23     6.28907874832202E-62   4.27657354885898E-60
 46   23     6.61397380303850E-68   4.56364192409657E-66
 47   23     7.78234758236973E-76   5.44764330765881E-74
 48   23     2.89069728310429E-82   2.05239507100405E-80
 49   23     1.55652999768235E-90   1.12070159833129E-88
 50   23     5.60446741658278E-98   4.09126121410543E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25401036394705E-38   5.01604145578819E-37
 17   24     2.10777107607634E-32   8.64186141191298E-31
 18   24     8.08173969675717E-29   3.39433067263801E-27
 19   24     2.99665990061920E-26   1.28856375726626E-24
 20   24     1.17657148061567E-17   5.17691451470896E-16
 21   24     1.60904695268868E-16   7.24071128709907E-15
 22   24     2.14939439340623E-15   9.88721420966865E-14
 23   24     3.08039968826895E-14   1.44778785348641E-12
 24   24     2.67218933715406E-07   1.28265088183395E-05
 25   24     3.35013550699588E-09   1.64156639842798E-07
 26   24     6.54352440762838E-07   3.27176220381419E-05
 27   24     5.65746563819970E-07   2.88530747548185E-05
 28   24     1.21922301504611E-06   6.33995967823978E-05
 29   24     2.39999854148242E-08   1.27199922698568E-06
 30   24     9.09615223985689E-09   4.91192220952272E-07
 31   24     6.39327592505908E-11   3.51630175878249E-09
 32   24     1.29345382474177E-12   7.24334141855391E-11
 33   24     5.62435017649434E-14   3.20587960060178E-12
 34   24     7.00420629404290E-15   4.06243965054488E-13
 35   24     8.67139580591784E-17   5.11612352549153E-15
 36   24     3.44806307013229E-18   2.06883784207937E-16
 37   24     4.84873192157812E-21   2.95772647216265E-19
 38   24     1.65494569576226E-23   1.02606633137260E-21
 39   24     4.07530264817596E-27   2.56744066835085E-25
 40   24     2.71864814654635E-30   1.73993481378966E-28
 41   24     2.44783450098919E-33   1.59109242564297E-31
 42   24     7.42886414189381E-38   4.90305033364992E-36
 43   24     8.26423139666374E-43   5.53703503576471E-41
 44   24     1.89108342653687E-47   1.28593673004507E-45
 45   24     1.28918693495204E-53   8.89538985116906E-52
 46   24     5.43063236630690E-59   3.80144265641483E-57
 47   24     1.41664424489412E-66   1.00581741387482E-64
 48   24     3.90775591892554E-73   2.81358426162639E-71
 49   24     5.67534451367026E-82   4.14300149497929E-80
 50   24     5.66863096078479E-90   4.19478691098074E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.50548263773672E-44   6.32302707849421E-43
 18   25     4.24275044152802E-39   1.82438268985705E-37
 19   25     2.76941616624671E-34   1.21854311314855E-32
 20   25     2.40055569932773E-31   1.08025006469748E-29
 21   25     1.12616131623720E-23   5.18034205469111E-22
 22   25     9.79492800473974E-20   4.60361616222768E-18
 23   25     7.51436785754146E-17   3.60689657161990E-15
 24   25     7.43360549606390E-15   3.64246669307131E-13
 25   25     2.06636491590492E-13   1.03318245795246E-11
 26   25     2.49273951911582E-11   1.27129715474907E-09
 27   25     1.97346027761395E-07   1.02619934435926E-05
 28   25     9.12430618755839E-07   4.83588227940595E-05
 29   25     1.81966463509706E-07   9.82618902952412E-06
 30   25     4.01144529383198E-08   2.20629491160759E-06
 31   25     1.70561703043999E-09   9.55145537046395E-08
 32   25     8.58231399704386E-11   4.89191897831500E-09
 33   25     2.30292661325358E-12   1.33569743568708E-10
 34   25     6.14467421170784E-13   3.62535778490762E-11
 35   25     3.01273230385371E-15   1.80763938231222E-13
 36   25     6.77203312060337E-16   4.13094020356805E-14
 37   25     5.34235224529141E-18   3.31225839208067E-16
 38   25     1.24371065501254E-19   7.83537712657899E-18
 39   25     1.85017971162075E-22   1.18411501543728E-20
 40   25     1.65191672551829E-24   1.07374587158689E-22
 41   25     9.25376950920353E-28   6.10748787607433E-26
 42   25     4.75045002568254E-30   3.18280151720730E-28
 43   25     2.97011402213629E-33   2.01967753505268E-31
 44   25     1.62565146429284E-37   1.12169951036206E-35
 45   25     3.76166862260384E-43   2.63316803582269E-41
 46   25     1.76039204688848E-47   1.24987835329082E-45
 47   25     9.38243173623109E-54   6.75535085008638E-52
 48   25     3.50634158155445E-59   2.55962935453475E-57
 49   25     7.52492586512925E-66   5.56844514019565E-64
 50   25     7.87883263541200E-72   5.90912447655900E-70
 51   25     1.24334269640646E-85   9.44940449268907E-84
 52   25     3.44903787922963E-93   2.65575916700681E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11465000223006E-50   4.79299500958924E-49
 18   26     2.34683614156035E-40   1.03260790228655E-38
 19   26     5.44543218957170E-34   2.45044448530727E-32
 20   26     1.53051234982343E-29   7.04035680918776E-28
 21   26     1.21988271336176E-26   5.73344875280028E-25
 22   26     4.33052806329156E-19   2.07865347037995E-17
 23   26     1.18199143992023E-17   5.79175805560915E-16
 24   26     5.59794865828045E-16   2.79897432914023E-14
 25   26     2.94082406652968E-14   1.49982027393014E-12
 26   26     5.52676822905709E-08   2.87391947910969E-06
 27   26     5.17801355621026E-10   2.74434718479144E-08
 28   26     1.08624392189587E-06   5.86571717823768E-05
 29   26     1.00621006510456E-06   5.53415535807506E-05
 30   26     4.86959650532546E-06   2.72697404298226E-04
 31   26     1.88910876608726E-07   1.07679199666974E-05
 32   26     2.33006244532462E-07   1.35143621828828E-05
 33   26     3.35335885149816E-09   1.97848172238391E-07
 34   26     7.67139882886801E-11   4.60283929732081E-09
 35   26     6.22826509447349E-13   3.79924170762883E-11
 36   26     9.85596312076358E-14   6.11069713487342E-12
 37   26     2.81096307986598E-15   1.77090674031557E-13
 38   26     3.58850703272705E-16   2.29664450094531E-14
 39   26     2.53949735691521E-18   1.65067328199489E-16
 40   26     2.77608796842507E-20   1.83221805916055E-18
 41   26     9.42671121183080E-23   6.31589651192664E-21
 42   26     1.12916839569748E-25   7.67834509074289E-24
 43   26     1.06775883624581E-28   7.36753597009608E-27
 44   26     2.87510052494460E-31   2.01257036746122E-29
 45   26     1.06328862841589E-34   7.54934926175283E-33
 46   26     8.42552747352225E-38   6.06637978093602E-36
 47   26     5.58294313708897E-43   4.07554849007495E-41
 48   26     1.66270806554501E-47   1.23040396850331E-45
 49   26     1.46017190092799E-53   1.09512892569599E-51
 50   26     1.64694064406866E-59   1.25167488949218E-57
 51   26     9.67839657247329E-74   7.45236536080444E-72
 52   26     1.89404210945359E-80   1.47735284537380E-78
 53   26     1.00893887643219E-93   7.97061712381427E-92
 54   26     5.27100327382500E-93   4.21680261906000E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10644136503743E-53   9.47898614266843E-52
 19   27     7.22959454637486E-50   3.32561349133244E-48
 20   27     3.66423610778910E-37   1.72219097066088E-35
 21   27     1.03860331633127E-33   4.98529591839011E-32
 22   27     1.56354263681120E-30   7.66135892037489E-29
 23   27     7.55124340331009E-23   3.77562170165504E-21
 24   27     4.77023713535222E-18   2.43282093902963E-16
 25   27     1.64165385946582E-15   8.53660006922226E-14
 26   27     1.32187887851968E-13   7.00595805615432E-12
 27   27     1.63669105114443E-12   8.83813167617990E-11
 28   27     2.61192232300919E-10   1.43655727765505E-08
 29   27     1.60321091129990E-07   8.97798110327944E-06
 30   27     2.41377879381506E-06   1.37585391247458E-04
 31   27     3.82584830850425E-07   2.21899201893246E-05
 32   27     1.81239475124629E-07   1.06931290323531E-05
 33   27     1.04496581431635E-08   6.26979488589812E-07
 34   27     9.98788990260867E-10   6.09261284059129E-08
 35   27     3.07919949506437E-11   1.90910368693991E-09
 36   27     4.66406097133687E-12   2.93835841194223E-10
 37   27     6.69955804441110E-14   4.28771714842310E-12
 38   27     2.22690369045739E-14   1.44748739879730E-12
 39   27     2.89972999166502E-16   1.91382179449891E-14
 40   27     2.05152736011749E-17   1.37452333127872E-15
 41   27     1.85303772717224E-19   1.26006565447713E-17
 42   27     7.19089989846684E-21   4.96172092994212E-19
 43   27     9.66065370027812E-24   6.76245759019468E-22
 44   27     1.29439014552298E-25   9.19017003321317E-24
 45   27     6.08538573012731E-29   4.38147772569166E-27
 46   27     8.66603304264419E-32   6.32620412113026E-30
 47   27     1.28506873780512E-36   9.50950865975789E-35
 48   27     1.91170567941630E-40   1.43377925956223E-38
 49   27     1.13491254688275E-45   8.62533535630888E-44
 50   27     1.78051046349826E-50   1.37099305689366E-48
 51   27     2.07463420192786E-58   1.61821467750373E-56
 52   27     1.67153154080218E-64   1.32050991723372E-62
 53   27     8.96257458853141E-74   7.17005967082513E-72
 54   27     1.47945182467716E-80   1.19835597798850E-78
 55   27     1.00000000000000E-99   3.46082599276918E-99
 56   27     4.88929664036221E-99   4.05811621150063E-97
 57   27     1.00000000000000E-99   1.42810777393589E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
