    time    temp    dens
   1.27071501116936E-01   2.26305760960160E+00   4.29747439584636E+04
 35   22     9.94477637111186E-42   5.66852253153376E-40
 36   22     5.02329221484521E-44   2.91350948461022E-42
 37   22     8.93982406493171E-50   5.27449619830971E-48
 38   22     1.47795859957853E-53   8.86775159747119E-52
 39   22     1.19996051286480E-57   7.31975912847531E-56
 40   22     9.10694929983437E-63   5.64630856589731E-61
 41   22     3.73898775890463E-71   2.35556228810992E-69
 42   22     5.94092459632040E-82   3.80219174164506E-80
 43   22     3.93002851055870E-96   2.55451853186315E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.32202918009563E-76   2.99593050483443E-74
 14   23     9.19776798297371E-60   3.40317415370027E-58
 15   23     3.60740688783017E-47   1.37081461737546E-45
 16   23     5.04426521485313E-34   1.96726343379272E-32
 17   23     5.39778417747578E-28   2.15911367099031E-26
 18   23     1.50945243485598E-25   6.18875498290953E-24
 19   23     1.70536547195624E-20   7.16253498221620E-19
 20   23     1.72569030660655E-13   7.42046831840818E-12
 21   23     1.24415350071356E-09   5.47427540313966E-08
 22   23     1.24040239830651E-09   5.58181079237928E-08
 23   23     6.45758318980092E-11   2.97048826730842E-09
 24   23     1.21615270356316E-10   5.71591770674684E-09
 25   23     7.63333850658085E-13   3.66400248315881E-11
 26   23     1.99758606522628E-15   9.78817171960876E-14
 27   23     4.58763308686171E-19   2.29381654343085E-17
 28   23     4.56673874336207E-20   2.32903675911465E-18
 29   23     1.05788287684912E-20   5.50099095961542E-19
 30   23     2.13606476956461E-22   1.13211432786924E-20
 31   23     3.17353240223845E-27   1.71370749720876E-25
 32   23     1.42174949001462E-29   7.81962219508043E-28
 33   23     1.04686681213226E-31   5.86245414794065E-30
 34   23     6.78776411315457E-34   3.86902554449811E-32
 35   23     1.88549458655581E-36   1.09358686020237E-34
 36   23     1.02491564195159E-40   6.04700228751440E-39
 37   23     1.49995006219209E-46   8.99970037315255E-45
 38   23     4.84037986212514E-48   2.95263171589634E-46
 39   23     1.73258012229295E-52   1.07419967582163E-50
 40   23     2.42010477139274E-58   1.52466600597742E-56
 41   23     2.49416748584571E-64   1.59626719094126E-62
 42   23     2.62934471292191E-73   1.70907406339924E-71
 43   23     3.06954767505892E-84   2.02590146553889E-82
 44   23     1.26880614013325E-93   8.50100113889275E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.54039051687103E-77   9.65348396410990E-76
 15   24     4.63735886750567E-59   1.80856995832721E-57
 16   24     6.42219400284327E-37   2.56887760113731E-35
 17   24     1.81374567030814E-30   7.43635724826338E-29
 18   24     5.47973159844631E-26   2.30148727134745E-24
 19   24     2.73420365049229E-24   1.17570756971168E-22
 20   24     1.79621863045353E-14   7.90336197399554E-13
 21   24     1.02982661497240E-09   4.63421976737579E-08
 22   24     9.85270980081685E-08   4.53224650837575E-06
 23   24     1.06789881318418E-07   5.01912442196563E-06
 24   24     3.21808494192986E-08   1.54468077212633E-06
 25   24     2.34997788074403E-11   1.15148916156457E-09
 26   24     9.84465495154225E-14   4.92232747577113E-12
 27   24     6.68950618940154E-14   3.41164815659478E-12
 28   24     3.93677641175995E-15   2.04712373411517E-13
 29   24     2.61424759524796E-17   1.38555122548142E-15
 30   24     9.59378272318798E-20   5.18064267052151E-18
 31   24     4.73050687161438E-23   2.60177877938791E-21
 32   24     3.57854578780386E-24   2.00398564117016E-22
 33   24     2.52507641559029E-26   1.43929355688646E-24
 34   24     3.25138805276715E-29   1.88580507060495E-27
 35   24     2.13934788791566E-33   1.26221525387024E-31
 36   24     1.54932300863178E-36   9.29593805179067E-35
 37   24     1.92853517051839E-39   1.17640645401622E-37
 38   24     4.39826621384800E-42   2.72692505258576E-40
 39   24     9.53506464573814E-47   6.00709072681503E-45
 40   24     1.41685178899344E-50   9.06785144955800E-49
 41   24     2.78723885332487E-55   1.81170525466117E-53
 42   24     1.17821473892432E-62   7.77621727690054E-61
 43   24     2.18465880952016E-72   1.46372140237851E-70
 44   24     1.15241199726746E-81   7.83640158141875E-80
 45   24     3.30429051926111E-93   2.27996045829016E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.11846344200102E-88   8.47385376800408E-87
 16   25     1.39553407593847E-53   5.72168971134772E-52
 17   25     3.41779146502595E-36   1.43547241531090E-34
 18   25     1.18801942337069E-33   5.10848352049399E-32
 19   25     3.07081321761699E-28   1.35115781575147E-26
 20   25     1.49519862170982E-22   6.72839379769421E-21
 21   25     2.61849961445177E-14   1.20450982264781E-12
 22   25     2.60355519967655E-12   1.22367094384798E-10
 23   25     1.04990309240126E-09   5.03953484352603E-08
 24   25     1.12187766861273E-09   5.49720057620238E-08
 25   25     1.79955575512566E-10   8.99777877562831E-09
 26   25     6.09489905162362E-10   3.10839851632805E-08
 27   25     7.31872534701885E-11   3.80573718044980E-09
 28   25     3.71064939600483E-13   1.96664417988256E-11
 29   25     8.44401109203323E-16   4.55976598969794E-14
 30   25     1.83024545927030E-18   1.00663500259867E-16
 31   25     1.04400393410696E-19   5.84642203099898E-18
 32   25     5.00082559301694E-21   2.85047058801965E-19
 33   25     1.26326657179691E-23   7.32694611642210E-22
 34   25     3.54202058841574E-26   2.08979214716528E-24
 35   25     1.60933395233587E-30   9.65600371401524E-29
 36   25     9.77578860482991E-32   5.96323104894624E-30
 37   25     3.16165949305023E-34   1.96022888569114E-32
 38   25     2.89915389633902E-38   1.82646695469358E-36
 39   25     3.64906079898041E-43   2.33539891134746E-41
 40   25     4.14929529679747E-45   2.69704194291836E-43
 41   25     4.33319190391412E-49   2.85990665658332E-47
 42   25     5.20278584981656E-52   3.48586651937710E-50
 43   25     3.66068849670860E-56   2.48926817776185E-54
 44   25     2.46391036624649E-64   1.70009815271008E-62
 45   25     2.05480882504792E-74   1.43836617753355E-72
 46   25     8.77244882106487E-83   6.22843866295605E-81
 47   25     5.73801015605725E-94   4.13136731236122E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.08544232299002E-73   4.55885775655807E-72
 17   26     6.92828016497582E-42   2.97916047093960E-40
 18   26     2.41663859232953E-36   1.06332098062499E-34
 19   26     7.05355187322437E-32   3.17409834295097E-30
 20   26     6.54174546825247E-25   3.00920291539614E-23
 21   26     8.98844256033942E-17   4.22456800335953E-15
 22   26     7.19759887511681E-14   3.45484746005607E-12
 23   26     3.30901838316837E-10   1.62141900775250E-08
 24   26     1.03683504836952E-07   5.18417524184762E-06
 25   26     1.37897696775012E-07   7.03278253552559E-06
 26   26     6.62274975586826E-07   3.44382987305149E-05
 27   26     1.46897504386861E-09   7.78556773250364E-08
 28   26     8.18587221049308E-12   4.42037099366626E-10
 29   26     7.60457427050715E-13   4.18251584877893E-11
 30   26     2.48364399402995E-13   1.39084063665677E-11
 31   26     3.57353751532246E-16   2.03691638373380E-14
 32   26     4.94300452642674E-18   2.86694262532751E-16
 33   26     3.92471521105990E-21   2.31558197452534E-19
 34   26     9.47952534819740E-23   5.68771520891844E-21
 35   26     1.54219521879207E-24   9.40739083463165E-23
 36   26     2.11342701801664E-26   1.31032475117031E-24
 37   26     6.37475837150653E-31   4.01609777404912E-29
 38   26     3.74473958390153E-34   2.39663333369698E-32
 39   26     6.98626574267862E-37   4.54107273274110E-35
 40   26     4.86661108286044E-39   3.21196331468789E-37
 41   26     1.17186178129219E-42   7.85147393465765E-41
 42   26     5.41261584118291E-46   3.68057877200438E-44
 43   26     4.51290768999311E-50   3.11390630609525E-48
 44   26     5.62530209853528E-53   3.93771146897470E-51
 45   26     1.40806400097473E-57   9.99725440692058E-56
 46   26     2.69620137888374E-65   1.94126499279629E-63
 47   26     8.31785816206003E-76   6.07203645830382E-74
 48   26     5.19775473648320E-85   3.84633850499757E-83
 49   26     4.51545147511048E-96   3.38658860633286E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.56546707265446E-83   3.76880551196796E-81
 18   27     5.68350347638244E-50   2.55757656437210E-48
 19   27     4.04333473969005E-45   1.85993398025742E-43
 20   27     3.57214190526059E-34   1.67890669547248E-32
 21   27     3.82718498490265E-25   1.83704879275327E-23
 22   27     5.27057139213737E-22   2.58257998214731E-20
 23   27     6.07002112978648E-16   3.03501056489324E-14
 24   27     3.20620988067972E-13   1.63516703914666E-11
 25   27     7.15496575664856E-10   3.72058219345725E-08
 26   27     1.39105622081538E-09   7.37259797032152E-08
 27   27     1.24840360909521E-09   6.74137948911412E-08
 28   27     3.31006296855674E-09   1.82053463270620E-07
 29   27     1.39532928334771E-09   7.81384398674715E-08
 30   27     2.01130846951130E-10   1.14644582762144E-08
 31   27     4.78233621752001E-15   2.77375500616161E-13
 32   27     2.13613099950740E-16   1.26031728970937E-14
 33   27     1.96773141834375E-18   1.18063885100625E-16
 34   27     9.51852001196363E-20   5.80629720729782E-18
 35   27     3.54667507170407E-21   2.19893854445652E-19
 36   27     3.48226145245905E-24   2.19382471504920E-22
 37   27     9.10170877368225E-29   5.82509361515664E-27
 38   27     2.21072047682271E-29   1.43696830993476E-27
 39   27     1.10515642236941E-32   7.29403238763814E-31
 40   27     1.52455890565864E-36   1.02145446679129E-34
 41   27     4.20018466264881E-39   2.85612557060119E-37
 42   27     1.58942560732815E-41   1.09670366905642E-39
 43   27     1.76349477313506E-45   1.23444634119454E-43
 44   27     2.96194623981393E-48   2.10298183026789E-46
 45   27     7.43185338747368E-52   5.35093443898105E-50
 46   27     2.67286617311956E-55   1.95119230637728E-53
 47   27     1.39332936650821E-62   1.03106373121608E-60
 48   27     2.97879010451837E-70   2.23409257838878E-68
 49   27     8.52643319483256E-80   6.48008922807274E-78
 50   27     2.57731316352133E-88   1.98453113591142E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
