    time    temp    dens
   1.82149823801994E+03   1.00000000000000E-02   1.31423651750556E-10
 35   22     2.14614288801936E-33   1.22330144617104E-31
 36   22     6.99315466568628E-41   4.05602970609804E-39
 37   22     1.04063574303559E-44   6.13975088390998E-43
 38   22     1.06086750732673E-46   6.36520504396040E-45
 39   22     2.34033522941097E-50   1.42760448994069E-48
 40   22     8.90491841078983E-57   5.52104941468969E-55
 41   22     9.52430407685206E-61   6.00031156841680E-59
 42   22     1.24436577477574E-76   7.96394095856471E-75
 43   22     1.46994417429003E-94   9.55463713288523E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.70378355123364E-67   1.02743774946878E-65
 16   23     9.10939087595635E-51   3.55266244162298E-49
 17   23     6.41071068339764E-46   2.56428427335905E-44
 18   23     3.70513610978813E-43   1.51910580501313E-41
 19   23     2.60753047257781E-38   1.09516279848268E-36
 20   23     1.01047037030288E-25   4.34502259230239E-24
 21   23     2.12165420889277E-23   9.33527851912818E-22
 22   23     2.33825690542697E-21   1.05221560744214E-19
 23   23     3.37000489898409E-20   1.55020225353268E-18
 24   23     8.28890707982599E-11   3.89578632751822E-09
 25   23     4.44820645512847E-08   2.13513909846167E-06
 26   23     5.94325518345152E-07   2.91219503989124E-05
 27   23     1.41189060815822E-07   7.05945304079112E-06
 28   23     5.50975201600973E-08   2.80997352816496E-06
 29   23     1.41290103478774E-11   7.34708538089623E-10
 30   23     1.43026696884757E-16   7.58041493489212E-15
 31   23     1.31536038530743E-19   7.10294608066014E-18
 32   23     2.06559528360508E-21   1.13607740598279E-19
 33   23     2.94253688705010E-25   1.64782065674806E-23
 34   23     6.95329184419228E-26   3.96337635118960E-24
 35   23     2.27907977904707E-31   1.32186627184730E-29
 36   23     1.20826684068511E-38   7.12877436004214E-37
 37   23     1.58876494354247E-42   9.53258966125481E-41
 38   23     2.79422068829758E-44   1.70447461986152E-42
 39   23     4.85478316925760E-48   3.00996556493971E-46
 40   23     3.48853434604745E-51   2.19777663800989E-49
 41   23     1.51475195428244E-56   9.69441250740759E-55
 42   23     2.53477822591514E-70   1.64760584684484E-68
 43   23     1.03541704308241E-85   6.83375248434388E-84
 44   23     1.00000000000000E-99   2.14978952094451E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.46556405963976E-84   9.36914342663110E-83
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.53837902289991E-51   1.01535160915996E-49
 17   24     9.14162978832469E-46   3.74806821321312E-44
 18   24     3.84245984435203E-43   1.61383313462785E-41
 19   24     2.52517567990286E-40   1.08582554235823E-38
 20   24     5.02785243279341E-25   2.21225507042910E-23
 21   24     1.09602099126508E-23   4.93209446069285E-22
 22   24     2.45934239010090E-22   1.13129749944642E-20
 23   24     6.15195267416199E-21   2.89141775685614E-19
 24   24     2.51417699558937E-07   1.20680495788290E-05
 25   24     1.64003560721602E-09   8.03617447535850E-08
 26   24     6.44370913760392E-07   3.22185456880196E-05
 27   24     5.56133018506396E-07   2.83627839438262E-05
 28   24     1.25699549067985E-06   6.53637655153522E-05
 29   24     9.18151889452831E-07   4.86620501410000E-05
 30   24     2.51769051581081E-08   1.35955287853784E-06
 31   24     1.96427313245034E-13   1.08035022284769E-11
 32   24     4.58935692700322E-14   2.57003987912180E-12
 33   24     9.56980249853148E-21   5.45478742416294E-19
 34   24     5.73373641240153E-22   3.32556711919289E-20
 35   24     2.80893415645776E-24   1.65727115231008E-22
 36   24     6.97195033397035E-26   4.18317020038221E-24
 37   24     1.09392210456215E-28   6.67292483782910E-27
 38   24     7.64935075511338E-29   4.74259746817029E-27
 39   24     2.36949992012257E-40   1.49278494967722E-38
 40   24     1.95216561354239E-44   1.24938599266713E-42
 41   24     1.52915151273581E-47   9.93948483278279E-46
 42   24     4.74481443411941E-54   3.13157752651881E-52
 43   24     1.25164333636044E-68   8.38601035361498E-67
 44   24     2.60094839323585E-77   1.76864490740038E-75
 45   24     8.87942710260043E-93   6.12680470079430E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39385802500441E-64   5.85420370501852E-63
 18   25     6.17467911234719E-52   2.65511201830929E-50
 19   25     1.12789896250119E-46   4.96275543500523E-45
 20   25     9.71812475582646E-44   4.37315614012191E-42
 21   25     3.42903071702292E-38   1.57735412983054E-36
 22   25     5.53930089037644E-27   2.60347141847693E-25
 23   25     6.62836262370993E-24   3.18161405938077E-22
 24   25     8.59038418793095E-22   4.20928825208616E-20
 25   25     1.32986513424507E-20   6.64932567122533E-19
 26   25     9.40457174547416E-12   4.79633159019182E-10
 27   25     1.82585611762034E-07   9.49445181162576E-06
 28   25     2.57868700647323E-09   1.36670411343081E-07
 29   25     1.78985541241037E-07   9.66521922701599E-06
 30   25     4.81775086505660E-08   2.64976297578113E-06
 31   25     2.16918066586541E-09   1.21474117288463E-07
 32   25     7.33382890549733E-17   4.18028247613348E-15
 33   25     3.68182720933205E-20   2.13545978141259E-18
 34   25     2.50708757907897E-20   1.47918167165659E-18
 35   25     2.27597677612919E-23   1.36558606567751E-21
 36   25     1.40819167416256E-23   8.58996921239161E-22
 37   25     1.81083845871560E-27   1.12271984440367E-25
 38   25     3.64678606638233E-27   2.29747522182087E-25
 39   25     2.25048778364751E-36   1.44031218153441E-34
 40   25     1.84616405038861E-36   1.20000663275260E-34
 41   25     4.54411244050481E-43   2.99911421073317E-41
 42   25     3.95510837642046E-45   2.64992261220171E-43
 43   25     2.53470579842459E-48   1.72359994292872E-46
 44   25     1.24469438602847E-54   8.58839126359647E-53
 45   25     1.52834440217026E-69   1.06984108151918E-67
 46   25     3.90618959144492E-80   2.77339460992590E-78
 47   25     1.05004461877597E-95   7.56032125518697E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48818069301106E-70   6.39917697994757E-69
 18   26     5.14408622189374E-53   2.26339793763325E-51
 19   26     1.50517595403597E-48   6.77329179316186E-47
 20   26     5.72995603253918E-44   2.63577977496802E-42
 21   26     5.87252321114842E-41   2.76008590923976E-39
 22   26     1.96761320699932E-26   9.44454339359676E-25
 23   26     7.53412458141224E-25   3.69172104489200E-23
 24   26     4.83665181489409E-23   2.41832590744704E-21
 25   26     3.15396718851345E-21   1.60852326614186E-19
 26   26     4.78727881025872E-08   2.48938498133453E-06
 27   26     3.56536310873896E-11   1.88964244763165E-09
 28   26     1.07787029498421E-06   5.82049959291475E-05
 29   26     9.89391171304823E-07   5.44165144217653E-05
 30   26     4.98071419920023E-06   2.78919995155213E-04
 31   26     1.93912135521030E-07   1.10529917246987E-05
 32   26     2.76066427228791E-07   1.60118527792699E-05
 33   26     3.86689552098256E-09   2.28146835737971E-07
 34   26     1.05861260741704E-08   6.35167564450223E-07
 35   26     2.03433998350674E-13   1.24094738993911E-11
 36   26     7.67101145636648E-20   4.75602710294722E-18
 37   26     2.01612030712233E-22   1.27015579348707E-20
 38   26     1.62322036464524E-23   1.03886103337296E-21
 39   26     4.23901896958801E-26   2.75536233023221E-24
 40   26     5.75250725835356E-28   3.79665479051335E-26
 41   26     8.93737013581776E-33   5.98803799099790E-31
 42   26     2.65133037441859E-33   1.80290465460464E-31
 43   26     2.04034543859557E-43   1.40783835263095E-41
 44   26     2.23175858911863E-44   1.56223101238304E-42
 45   26     2.34926710488989E-48   1.66797964447182E-46
 46   26     5.62813159161070E-56   4.05225474595971E-54
 47   26     4.50974727348178E-71   3.29211550964170E-69
 48   26     1.45520169179637E-85   1.07684925192932E-83
 49   26     1.00000000000000E-99   1.51555825383384E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.84884570386608E-74   3.08198056673973E-72
 19   27     5.50152235683600E-70   2.53070028414456E-68
 20   27     1.04337280455149E-49   4.90385218139201E-48
 21   27     3.31631882712868E-46   1.59183303702177E-44
 22   27     6.54201690059608E-43   3.20558828129208E-41
 23   27     2.39884663725680E-37   1.19942331862840E-35
 24   27     2.75092682175861E-25   1.40297267909689E-23
 25   27     8.66896585882210E-23   4.50786224658749E-21
 26   27     1.22578725086581E-20   6.49667242958877E-19
 27   27     1.21835034288317E-19   6.57909185156910E-18
 28   27     1.72616116835045E-10   9.49388642592747E-09
 29   27     1.32460471313227E-07   7.41778639354070E-06
 30   27     2.39730592947726E-06   1.36646437980204E-04
 31   27     3.71412929869187E-07   2.15419499324129E-05
 32   27     1.97019519555675E-07   1.16241516537848E-05
 33   27     1.02411943585352E-09   6.14471661512113E-08
 34   27     9.02346222585420E-10   5.50431195777106E-08
 35   27     3.78365613314347E-17   2.34586680254895E-15
 36   27     6.75004546008470E-19   4.25252863985336E-17
 37   27     2.21321918743628E-22   1.41646027995922E-20
 38   27     3.97644968784486E-22   2.58469229709916E-20
 39   27     7.24564133151472E-25   4.78212327879971E-23
 40   27     5.54531777745796E-26   3.71536291089684E-24
 41   27     1.95247545062735E-27   1.32768330642660E-25
 42   27     2.56552520391254E-29   1.77021239069965E-27
 43   27     6.13871085315003E-33   4.29709759720502E-31
 44   27     3.92907120221611E-38   2.78964055357344E-36
 45   27     7.58801159078949E-45   5.46336834536843E-43
 46   27     1.37657805374977E-47   1.00490197923733E-45
 47   27     1.25810843684324E-53   9.31000243264000E-52
 48   27     6.00053980597038E-67   4.50040485447778E-65
 49   27     1.55314359886434E-81   1.18038913513690E-79
 50   27     6.08413442230249E-96   4.68478350517292E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
