    time    temp    dens
   1.36985154737160E+00   4.27372325774646E-02   3.08986341984565E-01
 35   22     1.37720343545500E-25   7.85005958209350E-24
 36   22     1.41208794667895E-26   8.19011009073790E-25
 37   22     3.68142260084777E-31   2.17203933450018E-29
 38   22     8.49099683238028E-32   5.09459809942817E-30
 39   22     2.00970310611316E-36   1.22591889472903E-34
 40   22     9.25375182440576E-41   5.73732613113157E-39
 41   22     5.67141544209519E-48   3.57299172851997E-46
 42   22     1.33530853449127E-55   8.54597462074413E-54
 43   22     3.58076982432538E-65   2.32750038581150E-63
 44   22     1.24916739267380E-72   8.24450479164706E-71
 45   22     9.24193646854439E-83   6.19209743392474E-81
 46   22     3.31335392664991E-91   2.25308067012194E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.78463200085716E-49   1.43816016032572E-47
 16   23     8.12185796697934E-39   3.16752460712194E-37
 17   23     3.54595210987617E-34   1.41838084395047E-32
 18   23     5.59982128512870E-31   2.29592672690277E-29
 19   23     8.93274615379058E-27   3.75175338459204E-25
 20   23     2.94622502891165E-19   1.26687676243201E-17
 21   23     5.68414268093126E-17   2.50102277960975E-15
 22   23     1.47543830113524E-14   6.63947235510856E-13
 23   23     1.37688885059959E-13   6.33368871275813E-12
 24   23     1.89228190704719E-10   8.89372496312179E-09
 25   23     4.25630116522068E-08   2.04302455930593E-06
 26   23     5.97599975424774E-07   2.92823987958139E-05
 27   23     1.37202327964829E-07   6.86011639824144E-06
 28   23     5.35702772145667E-08   2.73208413794290E-06
 29   23     3.59571245891470E-09   1.86977047863564E-07
 30   23     9.71065190482139E-11   5.14664550955534E-09
 31   23     7.22472733934891E-13   3.90135276324841E-11
 32   23     2.06593330160886E-14   1.13626331588487E-12
 33   23     1.52357933891599E-16   8.53204429792953E-15
 34   23     5.14504566990860E-19   2.93267603184790E-17
 35   23     9.19391099159572E-23   5.33246837512552E-21
 36   23     1.67669930017575E-23   9.89252587103695E-22
 37   23     5.29542555835348E-26   3.17725533501209E-24
 38   23     5.08553516814804E-30   3.10217645257030E-28
 39   23     7.08515524869743E-34   4.39279625419241E-32
 40   23     1.37992991736443E-37   8.69355847939589E-36
 41   23     1.56363049979413E-40   1.00072351986825E-38
 42   23     3.85088937074835E-46   2.50307809098643E-44
 43   23     2.61819571019257E-53   1.72800916872710E-51
 44   23     7.31029365334067E-60   4.89789674773825E-58
 45   23     8.37947195293192E-68   5.69804092799370E-66
 46   23     8.32905851000946E-75   5.74705037190653E-73
 47   23     1.03774387916387E-83   7.26420715414708E-82
 48   23     3.62507158393637E-91   2.57380082459482E-89
 49   23     1.00000000000000E-99   1.03116627042646E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.29461977619735E-39   5.17847910478940E-38
 17   24     3.20099863141837E-33   1.31240943888153E-31
 18   24     2.61648902551152E-30   1.09892539071484E-28
 19   24     1.64334262061165E-27   7.06637326863012E-26
 20   24     1.31221163049174E-18   5.77373117416365E-17
 21   24     1.82727350832613E-17   8.22273078746759E-16
 22   24     6.83742996679788E-16   3.14521778472703E-14
 23   24     1.60605993650318E-14   7.54848170156496E-13
 24   24     2.58517866928411E-07   1.24088576125637E-05
 25   24     2.95022212055850E-09   1.44560883907367E-07
 26   24     6.47525152671726E-07   3.23762576335863E-05
 27   24     5.60172489432067E-07   2.85687969610354E-05
 28   24     1.24220291915504E-06   6.45945517960619E-05
 29   24     9.25011390295596E-07   4.90256036856666E-05
 30   24     1.76830802458958E-08   9.54886333278376E-07
 31   24     7.33174044077326E-11   4.03245724242529E-09
 32   24     1.48012834059232E-12   8.28871870731699E-11
 33   24     5.71198322550142E-14   3.25583043853581E-12
 34   24     6.73545933132890E-15   3.90656641217076E-13
 35   24     5.29988775489391E-17   3.12693377538741E-15
 36   24     1.10055599105839E-18   6.60333594635035E-17
 37   24     9.43427828535289E-22   5.75490975406526E-20
 38   24     2.38536715941880E-22   1.47892763883966E-20
 39   24     3.99752413359224E-27   2.51844020416311E-25
 40   24     2.24906038216158E-31   1.43939864458341E-29
 41   24     2.09184251115611E-34   1.35969763225147E-32
 42   24     4.81110266364844E-40   3.17532775800797E-38
 43   24     1.20161096181015E-46   8.05079344412801E-45
 44   24     6.66795989323236E-53   4.53421272739801E-51
 45   24     1.79093951825697E-60   1.23574826759731E-58
 46   24     2.67939175650079E-67   1.87557422955055E-65
 47   24     3.22142907363890E-76   2.28721464228362E-74
 48   24     5.95656966560992E-84   4.28873015923914E-82
 49   24     1.39033817045340E-93   1.01494686443098E-91
 50   24     1.00000000000000E-99   1.15156699071559E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.79843045521243E-46   1.59534079118922E-44
 18   25     4.35018833145216E-40   1.87058098252443E-38
 19   25     4.63473183719258E-35   2.03928200836474E-33
 20   25     7.65529097747305E-32   3.44488093986287E-30
 21   25     3.75675216366370E-25   1.72810599528530E-23
 22   25     1.58861359010591E-20   7.46648387349779E-19
 23   25     1.38266715808733E-17   6.63680235881919E-16
 24   25     2.89296967623781E-15   1.41755514135653E-13
 25   25     5.45158734146420E-14   2.72579367073210E-12
 26   25     1.73522291478636E-11   8.84963686541043E-10
 27   25     1.85376104377270E-07   9.63955742761803E-06
 28   25     7.78313448540193E-10   4.12506127726302E-08
 29   25     1.82377822375706E-07   9.84840240828812E-06
 30   25     4.53249821332513E-08   2.49287401732882E-06
 31   25     2.15791818405178E-09   1.20843418306900E-07
 32   25     1.08244891400749E-10   6.16995880984269E-09
 33   25     2.11907358930917E-12   1.22906268179932E-10
 34   25     5.96352887827902E-13   3.51848203818462E-11
 35   25     1.79903591076234E-16   1.07942154645741E-14
 36   25     1.18715084998808E-16   7.24162018492730E-15
 37   25     3.15499755838251E-19   1.95609848619716E-17
 38   25     2.85114162936630E-20   1.79621922650077E-18
 39   25     4.45324355129556E-24   2.85007587282916E-22
 40   25     1.22089122154978E-26   7.93579294007358E-25
 41   25     1.50815241367181E-29   9.95380593023397E-28
 42   25     8.32683247050027E-32   5.57897775523518E-30
 43   25     2.38426599068351E-34   1.62130087366479E-32
 44   25     1.28411942018820E-39   8.86042399929860E-38
 45   25     2.75817405989647E-46   1.93072184192753E-44
 46   25     3.77057548598666E-52   2.67710859505053E-50
 47   25     1.86049172292210E-59   1.33955404050391E-57
 48   25     5.41314581306143E-66   3.95159644353484E-64
 49   25     1.13428818973984E-73   8.39373260407480E-72
 50   25     9.27364682039670E-81   6.95523511529753E-79
 51   25     2.22470753367521E-93   1.69077772559316E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.45816585443936E-52   1.48701131740892E-50
 18   26     2.66896155203365E-41   1.17434308289481E-39
 19   26     6.78000920438182E-36   3.05100414197182E-34
 20   26     4.35030726118497E-31   2.00114134014509E-29
 21   26     5.25179629820912E-28   2.46834426015828E-26
 22   26     5.27557599146681E-20   2.53227647590407E-18
 23   26     1.43318300574014E-18   7.02259672812669E-17
 24   26     1.49358725189693E-16   7.46793625948463E-15
 25   26     1.12239064244487E-14   5.72419227646884E-13
 26   26     5.12946394492911E-08   2.66732125136314E-06
 27   26     4.52960286655914E-10   2.40068951927634E-08
 28   26     1.08007645250521E-06   5.83241284352812E-05
 29   26     9.96480784499380E-07   5.48064431474659E-05
 30   26     4.94620342313249E-06   2.76987391695420E-04
 31   26     1.92455836890995E-07   1.09699827027867E-05
 32   26     2.60109625103058E-07   1.50863582559774E-05
 33   26     3.72124112363810E-09   2.19553226294648E-07
 34   26     1.05799434356868E-08   6.34796606141208E-07
 35   26     3.31418959148373E-12   2.02165565080508E-10
 36   26     1.03677618662641E-13   6.42801235708374E-12
 37   26     2.74358859859639E-15   1.72846081711572E-13
 38   26     2.73368179171553E-16   1.74955634669794E-14
 39   26     1.49476440061883E-18   9.71596860402240E-17
 40   26     8.99976740887462E-21   5.93984648985725E-19
 41   26     3.60585915941735E-23   2.41592563680962E-21
 42   26     6.19883698233099E-27   4.21520914798507E-25
 43   26     8.95230210878799E-30   6.17708845506372E-28
 44   26     1.58465573036596E-32   1.10925901125617E-30
 45   26     1.00017894382985E-35   7.10127050119194E-34
 46   26     4.43815817726314E-40   3.19547388762946E-38
 47   26     1.81707245621648E-46   1.32646289303803E-44
 48   26     5.39119920170520E-52   3.98948740926185E-50
 49   26     3.27372212407025E-59   2.45529159305269E-57
 50   26     2.68226818172636E-66   2.03852381811204E-64
 51   26     4.07312871686672E-78   3.13630911198737E-76
 52   26     1.28201780839458E-85   9.99973890547769E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53129343201049E-55   6.89082044404721E-54
 19   27     9.75631365599534E-52   4.48790428175786E-50
 20   27     4.91075553653100E-38   2.30805510216957E-36
 21   27     1.69370780472814E-34   8.12979746269508E-33
 22   27     4.24989720539239E-31   2.08244963064227E-29
 23   27     2.31647816749590E-24   1.15823908374795E-22
 24   27     7.96416304175064E-19   4.06172315129283E-17
 25   27     2.67114953689259E-16   1.38899775918415E-14
 26   27     3.93394998881173E-14   2.08499349407022E-12
 27   27     4.26238979649876E-13   2.30169049010933E-11
 28   27     1.97993821384169E-10   1.08896601761293E-08
 29   27     1.36728374188659E-07   7.65678895456489E-06
 30   27     2.40199671748988E-06   1.36913812896923E-04
 31   27     3.78124984372847E-07   2.19312490936251E-05
 32   27     1.91484166993782E-07   1.12975658526331E-05
 33   27     9.32077352918395E-10   5.59246411751037E-08
 34   27     1.10039457112428E-09   6.71240688385810E-08
 35   27     3.49258686127669E-11   2.16540385399155E-09
 36   27     5.07601967476535E-12   3.19789239510217E-10
 37   27     1.37925347576954E-14   8.82722224492503E-13
 38   27     1.54707661590401E-14   1.00559980033761E-12
 39   27     4.22362508736193E-17   2.78759255765887E-15
 40   27     5.98235473428173E-18   4.00817767196876E-16
 41   27     1.66076898221404E-20   1.12932290790555E-18
 42   27     1.03120227776123E-21   7.11529571655249E-20
 43   27     6.26735136122437E-25   4.38714595285706E-23
 44   27     1.32697069916208E-26   9.42149196405079E-25
 45   27     4.00603333613362E-30   2.88434400201620E-28
 46   27     7.41853048316382E-33   5.41552725270959E-31
 47   27     1.06771044236186E-38   7.90105727347776E-37
 48   27     3.50020434111289E-44   2.62515325583467E-42
 49   27     1.28857998613489E-50   9.79320789462518E-49
 50   27     9.36751576396165E-57   7.21298713825047E-55
 51   27     1.32041038420001E-65   1.02992009967601E-63
 52   27     7.62956227653341E-73   6.02735419846140E-71
 53   27     3.63622643012044E-83   2.90898114409635E-81
 54   27     4.92074530701318E-91   3.98580369868067E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
