    time    temp    dens
   1.07266731115415E-01   5.99007457872409E+00   8.08200410275170E+05
 35   22     2.36989796302042E-44   1.35084183892164E-42
 36   22     1.08136638707237E-47   6.27192504501974E-46
 37   22     1.02857798426781E-52   6.06861010718007E-51
 38   22     8.67579416591562E-57   5.20547649954937E-55
 39   22     3.98339141064233E-62   2.42986876049182E-60
 40   22     7.57205356224785E-68   4.69467320859367E-66
 41   22     7.61514589833949E-75   4.79754191595388E-73
 42   22     3.31738517085239E-81   2.12312650934553E-79
 43   22     1.48160918120411E-88   9.63045967782675E-87
 44   22     3.30216164057344E-95   2.17942668277847E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.39771948812299E-74   8.63179015724277E-73
 14   23     1.73481428859880E-65   6.41881286781555E-64
 15   23     2.18325452354084E-57   8.29636718945520E-56
 16   23     1.82082986421222E-49   7.10123647042767E-48
 17   23     1.48384058501248E-43   5.93536234004992E-42
 18   23     2.01937612458666E-37   8.27944211080530E-36
 19   23     1.90522448602420E-33   8.00194284130163E-32
 20   23     1.79592112171857E-28   7.72246082338986E-27
 21   23     3.86071736649958E-25   1.69871564125982E-23
 22   23     5.67555028255787E-21   2.55399762715104E-19
 23   23     5.87934050450206E-19   2.70449663207095E-17
 24   23     1.35112532667268E-16   6.35028903536160E-15
 25   23     2.05903867343096E-16   9.88338563246860E-15
 26   23     9.96119254044672E-16   4.88098434481889E-14
 27   23     1.82020961057323E-16   9.10104805286614E-15
 28   23     1.96101656929520E-16   1.00011845034055E-14
 29   23     1.49751899808417E-18   7.78709879003770E-17
 30   23     1.92014862576197E-20   1.01767877165384E-18
 31   23     1.03513033982102E-23   5.58970383503349E-22
 32   23     1.52822562340908E-26   8.40524092874997E-25
 33   23     6.96728100742309E-31   3.90167736415693E-29
 34   23     3.79380735890226E-34   2.16247019457429E-32
 35   23     1.26898329382983E-39   7.36010310421299E-38
 36   23     4.12692489821884E-43   2.43488568994912E-41
 37   23     2.84646238919753E-48   1.70787743351852E-46
 38   23     8.26942478289487E-52   5.04434911756587E-50
 39   23     7.22717155627696E-57   4.48084636489171E-55
 40   23     8.45334715523817E-62   5.32560870780005E-60
 41   23     1.38484399239976E-68   8.86300155135848E-67
 42   23     1.20583384036727E-73   7.83791996238727E-72
 43   23     3.03766186022323E-80   2.00485682774733E-78
 44   23     3.60154614693363E-86   2.41303591844553E-84
 45   23     2.85572878835773E-93   1.94189557608326E-91
 46   23     1.34363962750500E-99   9.27111342978453E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.10093985929339E-74   1.55835714653149E-72
 15   24     1.12027373575932E-65   4.36906756946136E-64
 16   24     5.47012242633429E-56   2.18804897053372E-54
 17   24     1.04802887925259E-49   4.29691840493563E-48
 18   24     2.76686425147811E-43   1.16208298562081E-41
 19   24     9.72146395958812E-39   4.18022950262289E-37
 20   24     7.62785961246035E-33   3.35625822948255E-31
 21   24     8.09300577165279E-29   3.64185259724376E-27
 22   24     2.63501466962584E-24   1.21210674802789E-22
 23   24     5.77366504514477E-21   2.71362257121804E-19
 24   24     5.85646791178976E-17   2.81110459765909E-15
 25   24     3.50663026531393E-16   1.71824883000382E-14
 26   24     1.26633443895170E-14   6.33167219475850E-13
 27   24     6.39578120930037E-15   3.26184841674319E-13
 28   24     2.26090342436160E-14   1.17566978066803E-12
 29   24     7.85719078663597E-16   4.16431111691706E-14
 30   24     6.55267143780658E-17   3.53844257641555E-15
 31   24     1.02718047606496E-19   5.64949261835730E-18
 32   24     3.73238966405229E-22   2.09013821186928E-20
 33   24     9.62840010377833E-26   5.48818805915365E-24
 34   24     6.90323287127462E-29   4.00387506533928E-27
 35   24     1.38218701278177E-33   8.15490337541242E-32
 36   24     5.01362988100480E-37   3.00817792860288E-35
 37   24     2.45871474217184E-41   1.49981599272482E-39
 38   24     3.31252893302745E-45   2.05376793847702E-43
 39   24     2.09092428677713E-50   1.31728230066959E-48
 40   24     2.02516400161705E-53   1.29610496103491E-51
 41   24     1.05903934121758E-58   6.88375571791426E-57
 42   24     7.35767873915147E-64   4.85606796783997E-62
 43   24     6.86626790535296E-70   4.60039949658649E-68
 44   24     2.11221371087226E-75   1.43630532339314E-73
 45   24     6.66006902408460E-82   4.59544762661837E-80
 46   24     9.06854016725309E-88   6.34797811707716E-86
 47   24     7.05446684956751E-95   5.00867146319293E-93
 48   24     1.00000000000000E-99   1.79191397607315E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.62178153760292E-76   6.48712615041168E-75
 16   25     2.26788616542325E-65   9.29833327823532E-64
 17   25     1.33749619901582E-56   5.61748403586645E-55
 18   25     1.52518245479406E-50   6.55828455561445E-49
 19   25     9.93976920956461E-45   4.37349845220843E-43
 20   25     1.03007009293492E-38   4.63531541820716E-37
 21   25     6.37412113693549E-34   2.93209572299033E-32
 22   25     6.88324511147991E-29   3.23512520239556E-27
 23   25     3.74336894666596E-25   1.79681709439966E-23
 24   25     1.16307479686729E-20   5.69906650464971E-19
 25   25     2.98927561611685E-18   1.49463780805842E-16
 26   25     1.27087580131223E-15   6.48146658669238E-14
 27   25     3.65195476890460E-15   1.89901647983039E-13
 28   25     3.29226727791208E-14   1.74490165729340E-12
 29   25     5.76204479463166E-15   3.11150418910110E-13
 30   25     1.76067125792599E-15   9.68369191859295E-14
 31   25     1.23665324145614E-17   6.92525815215437E-16
 32   25     1.99417906863759E-19   1.13668206912343E-17
 33   25     9.10399313738482E-23   5.28031601968319E-21
 34   25     7.62635096969673E-25   4.49954707212107E-23
 35   25     3.10469679992799E-29   1.86281807995679E-27
 36   25     4.03470955060026E-32   2.46117282586616E-30
 37   25     2.38354324384323E-36   1.47779681118280E-34
 38   25     5.45060810812725E-40   3.43388310812016E-38
 39   25     1.71725623027656E-44   1.09904398737700E-42
 40   25     1.52023911564180E-48   9.88155425167170E-47
 41   25     3.04407660166513E-53   2.00909055709899E-51
 42   25     7.72461281162700E-57   5.17549058379009E-55
 43   25     5.03744249259636E-62   3.42546089496553E-60
 44   25     4.73460585350912E-67   3.26687803892129E-65
 45   25     3.82385666576556E-73   2.67669966603589E-71
 46   25     1.51487240629216E-78   1.07555940846744E-76
 47   25     3.85381825913240E-85   2.77474914657533E-83
 48   25     5.19125916315978E-91   3.78961918910664E-89
 49   25     6.59667145020351E-98   4.88153687315060E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.12526220821609E-72   8.92610127450758E-71
 17   26     3.84102484051189E-64   1.65164068142011E-62
 18   26     8.54484878844615E-57   3.75973346691631E-55
 19   26     9.32604555115427E-51   4.19672049801942E-49
 20   26     1.17631102590219E-43   5.41103071915008E-42
 21   26     1.63443798556054E-38   7.68185853213453E-37
 22   26     1.73496618889067E-33   8.32783770667524E-32
 23   26     8.19144595728439E-29   4.01380851906935E-27
 24   26     9.96585705049141E-24   4.98292852524570E-22
 25   26     2.05331450544213E-20   1.04719039777549E-18
 26   26     2.37030616781866E-16   1.23255920726570E-14
 27   26     2.52205704717481E-15   1.33669023500265E-13
 28   26     1.47858113921762E-13   7.98433815177513E-12
 29   26     7.17792120339878E-14   3.94785666186933E-12
 30   26     1.04343783271597E-13   5.84325186320945E-12
 31   26     2.84422530374852E-15   1.62120842313665E-13
 32   26     2.99405623073468E-16   1.73655261382612E-14
 33   26     7.96322992579416E-19   4.69830565621856E-17
 34   26     6.07088582009099E-21   3.64253149205459E-19
 35   26     2.99479425186039E-24   1.82682449363484E-22
 36   26     5.38983660979971E-27   3.34169869807582E-25
 37   26     7.50488979955071E-31   4.72808057371695E-29
 38   26     2.68244326130493E-34   1.71676368723516E-32
 39   26     1.60464289827148E-38   1.04301788387646E-36
 40   26     4.15274726027910E-42   2.74081319178421E-40
 41   26     2.62343739066100E-46   1.75770305174287E-44
 42   26     1.93832015728040E-50   1.31805770695067E-48
 43   26     7.45942259417866E-56   5.14700158998327E-54
 44   26     2.29600230341235E-59   1.60720161238864E-57
 45   26     1.39330239706464E-64   9.89244701915896E-63
 46   26     1.18052364995168E-69   8.49977027965209E-68
 47   26     1.11739757039626E-75   8.15700226389273E-74
 48   26     3.40946311247691E-81   2.52300270323291E-79
 49   26     1.64198616107111E-87   1.23148962080333E-85
 50   26     1.05197686995334E-93   7.99502421164542E-92
 51   26     1.00000000000000E-99   1.34347216657980E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.02865602295265E-76   8.92608650099166E-75
 18   27     9.07450791602513E-66   4.08352856221131E-64
 19   27     2.15319278456758E-59   9.90468680901089E-58
 20   27     2.15582745726486E-50   1.01323890491448E-48
 21   27     1.22020316929446E-44   5.85697521261339E-43
 22   27     1.55636044598196E-39   7.62616618531161E-38
 23   27     2.49596812450112E-34   1.24798406225056E-32
 24   27     4.70163667824519E-29   2.39783470590505E-27
 25   27     3.28984154624871E-24   1.71071760404933E-22
 26   27     1.37648931152508E-20   7.29539335108292E-19
 27   27     1.23004429333552E-17   6.64223918401183E-16
 28   27     6.68901039582209E-15   3.67895571770215E-13
 29   27     1.35539563195847E-14   7.59021553896742E-13
 30   27     4.39475596902687E-14   2.50501090234532E-12
 31   27     4.76777991474257E-15   2.76531235055069E-13
 32   27     1.49622440010950E-15   8.82772396064602E-14
 33   27     1.56454737848264E-17   9.38728427089582E-16
 34   27     7.02990629473838E-19   4.28824283979041E-17
 35   27     1.36932918330217E-21   8.48984093647348E-20
 36   27     8.68664951970150E-24   5.47258919741194E-22
 37   27     4.15521856002368E-27   2.65933987841516E-25
 38   27     6.36123748732669E-30   4.13480436676235E-28
 39   27     7.31619325272538E-34   4.82868754679875E-32
 40   27     4.44087549830870E-37   2.97538658386683E-35
 41   27     4.86844790686944E-41   3.31054457667122E-39
 42   27     1.25894658536863E-44   8.68673143904356E-43
 43   27     4.13948844604244E-49   2.89764191222971E-47
 44   27     1.61249339997746E-53   1.14487031398400E-51
 45   27     1.21536056732525E-58   8.75059608474180E-57
 46   27     9.16903764578386E-63   6.69339748142222E-61
 47   27     2.27234488776324E-68   1.68153521694480E-66
 48   27     3.22372910491643E-73   2.41779682868732E-71
 49   27     3.38203085954796E-79   2.57034345325645E-77
 50   27     1.24860947830384E-84   9.61429298293955E-83
 51   27     4.35207111176493E-92   3.39461546717665E-90
 52   27     6.37938161453608E-99   5.03971147548351E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
