    time    temp    dens
   1.70096499007270E-01   6.94447389109200E-01   1.24622999033054E+03
 35   22     1.11485617500735E-25   6.35468019754190E-24
 36   22     3.08702123936563E-27   1.79047231883206E-25
 37   22     5.98088540518470E-30   3.52872238905897E-28
 38   22     8.50828988999559E-32   5.10497393399736E-30
 39   22     3.11592287687348E-35   1.90071295489282E-33
 40   22     1.25915035692465E-39   7.80673221293284E-38
 41   22     2.90999358738612E-47   1.83329596005326E-45
 42   22     2.65844588159067E-53   1.70140536421803E-51
 43   22     3.55373665523364E-66   2.30992882590187E-64
 44   22     1.19504544713990E-71   7.88729995112331E-70
 45   22     1.90633659210223E-84   1.27724551670850E-82
 46   22     2.64644356548779E-87   1.79958162453169E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.95310948220972E-70   7.22650508417596E-69
 15   23     1.13194007284300E-41   4.30137227680341E-40
 16   23     3.75325042355132E-34   1.46376766518502E-32
 17   23     2.47285973965661E-26   9.89143895862644E-25
 18   23     3.63292858597852E-25   1.48950072025119E-23
 19   23     5.59947683356588E-20   2.35178027009767E-18
 20   23     2.85410232968008E-14   1.22726400176243E-12
 21   23     1.15414878232778E-08   5.07825464224225E-07
 22   23     1.48938675175130E-08   6.70224038288087E-07
 23   23     1.83571239828069E-08   8.44427703209116E-07
 24   23     1.52202120202539E-07   7.15349964951936E-06
 25   23     2.10344932875729E-07   1.00965567780350E-05
 26   23     5.16320939240860E-07   2.52997260228022E-05
 27   23     1.57717634670817E-08   7.88588173354086E-07
 28   23     8.97297927046505E-09   4.57621942793717E-07
 29   23     8.85259903191534E-11   4.60335149659598E-09
 30   23     1.29933345019647E-12   6.88646728604128E-11
 31   23     1.39702725624943E-14   7.54394718374692E-13
 32   23     4.91054014667475E-16   2.70079708067111E-14
 33   23     3.19166888587325E-18   1.78733457608902E-16
 34   23     3.40527100404087E-20   1.94100447230329E-18
 35   23     1.25237825870229E-22   7.26379390047328E-21
 36   23     1.84296945703712E-24   1.08735197965190E-22
 37   23     2.71454734250708E-27   1.62872840550425E-25
 38   23     4.67690972684660E-29   2.85291493337643E-27
 39   23     5.81303676557019E-32   3.60408279465352E-30
 40   23     2.44966910375949E-35   1.54329153536848E-33
 41   23     9.17464984327179E-40   5.87177589969395E-38
 42   23     1.99889430949391E-43   1.29928130117104E-41
 43   23     1.26758740626139E-48   8.36607688132515E-47
 44   23     1.06029934544458E-52   7.10400561447869E-51
 45   23     1.54290344546903E-58   1.04917434291894E-56
 46   23     1.84322041549566E-63   1.27182208669201E-61
 47   23     1.77015317998418E-72   1.23910722598892E-70
 48   23     7.00261780551111E-78   4.97185864191289E-76
 49   23     2.24991000868994E-87   1.61993520625676E-85
 50   23     1.10420603618794E-93   8.06070406417196E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.38910369403755E-65   9.31750440674646E-64
 16   24     6.25020459288021E-37   2.50008183715208E-35
 17   24     2.18718173569537E-28   8.96744511635102E-27
 18   24     1.72384242624844E-21   7.24013819024346E-20
 19   24     1.26875235657676E-19   5.45563513328007E-18
 20   24     2.30278784517317E-15   1.01322665187619E-13
 21   24     1.88360663147324E-09   8.47622984162958E-08
 22   24     2.33273617452632E-10   1.07305864028211E-08
 23   24     4.56773812621645E-09   2.14683691932173E-07
 24   24     6.73230134230265E-07   3.23150464430527E-05
 25   24     1.21041684278994E-07   5.93104252967070E-06
 26   24     7.01382508606347E-07   3.50691254303173E-05
 27   24     5.67122629900244E-07   2.89232541249124E-05
 28   24     4.61050239424467E-07   2.39746124500723E-05
 29   24     3.62964965364313E-09   1.92371431643086E-07
 30   24     4.76755400680820E-10   2.57447916367643E-08
 31   24     1.25077410849254E-12   6.87925759670898E-11
 32   24     1.08652945748990E-13   6.08456496194344E-12
 33   24     1.00640473175072E-14   5.73650697097908E-13
 34   24     9.85202572174464E-16   5.71417491861189E-14
 35   24     5.14094778847110E-18   3.03315919519795E-16
 36   24     1.96023306522517E-19   1.17613983913510E-17
 37   24     1.12437854326819E-22   6.85870911393594E-21
 38   24     1.89255764323756E-25   1.17338573880729E-23
 39   24     2.30870971347446E-28   1.45448711948891E-26
 40   24     3.80841878035054E-30   2.43738801942435E-28
 41   24     3.91888150251230E-33   2.54727297663299E-31
 42   24     5.43915625724180E-37   3.58984312977959E-35
 43   24     4.81277133532330E-42   3.22455679466661E-40
 44   24     1.15137262039250E-46   7.82933381866898E-45
 45   24     2.37078241812851E-52   1.63583986850867E-50
 46   24     1.72716884018374E-57   1.20901818812862E-55
 47   24     1.70633815867990E-65   1.21150009266273E-63
 48   24     1.42108871481158E-71   1.02318387466434E-69
 49   24     4.62147968968404E-80   3.37368017346935E-78
 50   24     7.18237496734997E-87   5.31495747583898E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.30674115434315E-78   9.45763873280690E-77
 17   25     4.08524163572407E-33   1.71580148700411E-31
 18   25     7.65117515430784E-32   3.29000531635237E-30
 19   25     3.63254994944187E-28   1.59832197775442E-26
 20   25     5.98212604803512E-26   2.69195672161580E-24
 21   25     6.77506616797694E-12   3.11653043726939E-10
 22   25     1.50498124250193E-13   7.07341183975906E-12
 23   25     3.39409942951084E-10   1.62916772616520E-08
 24   25     6.06316198524637E-09   2.97094937277072E-07
 25   25     2.47503688351987E-09   1.23751844175993E-07
 26   25     7.76716293813211E-08   3.96125309844738E-06
 27   25     6.33467289091055E-07   3.29402990327349E-05
 28   25     9.45108998148668E-07   5.00907769018794E-05
 29   25     4.60756580011386E-08   2.48808553206149E-06
 30   25     2.60084090941899E-09   1.43046250018044E-07
 31   25     4.45596435205294E-11   2.49534003714965E-09
 32   25     3.57844339899913E-12   2.03971273742950E-10
 33   25     3.52851522731747E-13   2.04653883184413E-11
 34   25     1.08388316377341E-13   6.39491066626314E-12
 35   25     9.87904270331988E-16   5.92742562199193E-14
 36   25     1.17396022137908E-16   7.16115735041240E-15
 37   25     5.02675694591953E-19   3.11658930647011E-17
 38   25     2.48608911896354E-21   1.56623614494703E-19
 39   25     3.34200720998765E-24   2.13888461439209E-22
 40   25     1.92113592292584E-26   1.24873834990180E-24
 41   25     4.27478448807456E-29   2.82135776212921E-27
 42   25     6.29737942830828E-31   4.21924421696654E-29
 43   25     2.55844049885022E-33   1.73973953921815E-31
 44   25     1.52774028687299E-36   1.05414079794236E-34
 45   25     4.46617995982055E-41   3.12632597187438E-39
 46   25     2.55185367377291E-44   1.81181610837877E-42
 47   25     1.80146213954293E-49   1.29705274047091E-47
 48   25     7.30484095267616E-54   5.33253389545360E-52
 49   25     1.77008572719754E-59   1.30986343812618E-57
 50   25     2.49194657085549E-64   1.86895992814162E-62
 51   25     2.90562048560741E-80   2.20827156906163E-78
 52   25     9.38314286946234E-87   7.22502000948600E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21101949645110E-38   9.50738383473975E-37
 18   26     1.73093131707671E-35   7.61609779513751E-34
 19   26     2.50142905933658E-30   1.12564307670146E-28
 20   26     6.18516916867108E-23   2.84517781758870E-21
 21   26     4.89778731054383E-14   2.30196003595560E-12
 22   26     6.39319661815856E-16   3.06873437671611E-14
 23   26     2.30108459938296E-12   1.12753145369765E-10
 24   26     5.69386612598237E-11   2.84693306299119E-09
 25   26     8.24848215074814E-11   4.20672589688155E-09
 26   26     3.82372468526181E-07   1.98833683633614E-05
 27   26     3.37086023009774E-08   1.78655592195180E-06
 28   26     1.15220853134469E-06   6.22192606926133E-05
 29   26     1.02354260101489E-06   5.62948430558187E-05
 30   26     2.45821577570172E-06   1.37660083439296E-04
 31   26     4.82528725505239E-08   2.75041373537986E-06
 32   26     1.91429577022691E-08   1.11029154673161E-06
 33   26     1.18945808297447E-10   7.01780268954937E-09
 34   26     2.61071060847890E-12   1.56642636508734E-10
 35   26     9.79203226687475E-14   5.97313968279360E-12
 36   26     1.97101590699676E-14   1.22202986233799E-12
 37   26     3.82605325355406E-16   2.41041354973906E-14
 38   26     3.57893866516692E-17   2.29052074570683E-15
 39   26     1.19247606843494E-19   7.75109444482710E-18
 40   26     9.19853683685725E-22   6.07103431232579E-20
 41   26     1.58298700621851E-24   1.06060129416640E-22
 42   26     6.69559548888025E-27   4.55300493243857E-25
 43   26     1.17647374703235E-29   8.11766885452318E-28
 44   26     1.79360694586929E-31   1.25552486210850E-29
 45   26     1.88704624628288E-34   1.33980283486085E-32
 46   26     1.84481091979359E-38   1.32826386225138E-36
 47   26     1.24968507959355E-43   9.12270108103290E-42
 48   26     2.21530579035210E-48   1.63932628486056E-46
 49   26     2.65767491134753E-54   1.99325618351065E-52
 50   26     2.83018191750115E-60   2.15093825730087E-58
 51   26     5.24177145028227E-76   4.03616401671735E-74
 52   26     4.50224500212735E-82   3.51175110165933E-80
 53   26     4.29094344051872E-99   3.38984531800979E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.47988745050883E-49   1.11594935272898E-47
 19   27     1.21485457075535E-46   5.58833102547461E-45
 20   27     8.06963814527280E-36   3.79272992827822E-34
 21   27     2.13364037985690E-27   1.02414738233131E-25
 22   27     8.33315250487073E-28   4.08324472738666E-26
 23   27     4.96444836430894E-17   2.48222418215447E-15
 24   27     2.30679221468565E-15   1.17646402948968E-13
 25   27     1.20788478005187E-11   6.28100085626970E-10
 26   27     2.93419554660064E-10   1.55512363969834E-08
 27   27     3.18589893315979E-10   1.72038542390629E-08
 28   27     8.74196593457953E-08   4.80808126401874E-06
 29   27     6.67619476740697E-07   3.73866906974790E-05
 30   27     2.34410943051041E-06   1.33614237539093E-04
 31   27     1.67760475993270E-07   9.73010760760969E-06
 32   27     5.06204968747492E-08   2.98660931561021E-06
 33   27     8.82837853637947E-10   5.29702712182768E-08
 34   27     6.57793258941757E-11   4.01253887954472E-09
 35   27     2.95650150016909E-12   1.83303093010484E-10
 36   27     8.33092586057274E-13   5.24848329216083E-11
 37   27     1.50617958304737E-14   9.63954933150315E-13
 38   27     3.13123335903820E-15   2.03530168337483E-13
 39   27     4.58016741969840E-17   3.02291049700094E-15
 40   27     9.00286393632818E-19   6.03191883733988E-17
 41   27     8.81806942172520E-21   5.99628720677313E-19
 42   27     9.74347504626557E-23   6.72299778192324E-21
 43   27     8.78547136402656E-26   6.14982995481859E-24
 44   27     5.40648423901999E-28   3.83860380970420E-26
 45   27     1.50618983208459E-30   1.08445667910090E-28
 46   27     9.26610599090837E-33   6.76425737336311E-31
 47   27     8.79816576505494E-37   6.51064266614066E-35
 48   27     1.33338939322308E-39   1.00004204491731E-37
 49   27     4.11537195564236E-44   3.12768268628819E-42
 50   27     2.89099195550983E-48   2.22606380574257E-46
 51   27     9.86258252948867E-58   7.69281437300117E-56
 52   27     3.14432471105658E-63   2.48401652173470E-61
 53   27     1.13889024262156E-76   9.11112194097250E-75
 54   27     1.68846142066800E-82   1.36765375074108E-80
 55   27     1.41599992424117E-99   1.16111993787776E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
