    time    temp    dens
   1.01298005669460E+00   5.81052787799839E-02   7.64112160456757E-01
 35   22     1.77612632816478E-25   1.01239200705392E-23
 36   22     2.54673584052603E-26   1.47710678750510E-24
 37   22     8.10958851801596E-31   4.78465722562942E-29
 38   22     2.76576443601066E-31   1.65945866160640E-29
 39   22     5.47573680236525E-36   3.34019944944280E-34
 40   22     3.09891987051736E-40   1.92133031972076E-38
 41   22     3.54906633570570E-47   2.23591179149459E-45
 42   22     1.87806886427908E-54   1.20196407313861E-52
 43   22     9.75168441901330E-64   6.33859487235865E-62
 44   22     7.07486126325931E-71   4.66940843375114E-69
 45   22     1.08741495316672E-80   7.28568018621702E-79
 46   22     8.82416100793360E-89   6.00042948539485E-87
 47   22     1.00000000000000E-99   1.01584178873288E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08522285265670E-48   4.12384684009547E-47
 16   23     2.01623690186923E-38   7.86332391729001E-37
 17   23     7.74942909256647E-34   3.09977163702659E-32
 18   23     9.68095700703613E-31   3.96919237288481E-29
 19   23     1.03013209226237E-26   4.32655478750196E-25
 20   23     6.29316466482520E-19   2.70606080587484E-17
 21   23     1.18411059417407E-16   5.21008661436592E-15
 22   23     2.36172403664635E-14   1.06277581649086E-12
 23   23     1.98851021273974E-13   9.14714697860279E-12
 24   23     2.05899590736766E-10   9.67728076462802E-09
 25   23     4.35285377106151E-08   2.08936981010953E-06
 26   23     5.99363756566359E-07   2.93688240717516E-05
 27   23     1.35480891283731E-07   6.77404456418655E-06
 28   23     5.30437607482083E-08   2.70523179815862E-06
 29   23     3.47663133141719E-09   1.80784829233694E-07
 30   23     9.18075984821594E-11   4.86580271955445E-09
 31   23     6.94656082680100E-13   3.75114284647254E-11
 32   23     2.07591023682294E-14   1.14175063025262E-12
 33   23     1.62102909738490E-16   9.07776294535545E-15
 34   23     7.99448046008612E-19   4.55685386224909E-17
 35   23     2.83833152857599E-22   1.64623228657407E-20
 36   23     2.51360520764485E-23   1.48302707251046E-21
 37   23     6.70435210165709E-26   4.02261126099425E-24
 38   23     1.48064732582261E-29   9.03194868751790E-28
 39   23     3.15416825349437E-33   1.95558431716651E-31
 40   23     5.95713160338040E-37   3.75299291012965E-35
 41   23     5.19103264752799E-40   3.32226089441792E-38
 42   23     2.83785131446142E-45   1.84460335439992E-43
 43   23     4.12884183173741E-52   2.72503560894669E-50
 44   23     3.06987078489132E-58   2.05681342587718E-56
 45   23     7.48883130543418E-66   5.09240528769524E-64
 46   23     1.58229045844210E-72   1.09178041632505E-70
 47   23     4.04673177563222E-81   2.83271224294255E-79
 48   23     3.00391929649525E-88   2.13278270051163E-86
 49   23     2.76957099221446E-97   1.99409111439441E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.76813711303410E-39   1.10725484521364E-37
 17   24     9.44809768916158E-33   3.87372005255625E-31
 18   24     8.75544878387368E-30   3.67728848922695E-28
 19   24     4.46363348423408E-27   1.91936239822065E-25
 20   24     2.72568030969934E-18   1.19929933626771E-16
 21   24     3.77308507517103E-17   1.69788828382696E-15
 22   24     1.11106354225633E-15   5.11089229437914E-14
 23   24     2.11803452063133E-14   9.95476224696725E-13
 24   24     2.60115635090207E-07   1.24855504843299E-05
 25   24     3.04153460519545E-09   1.49035195654577E-07
 26   24     6.49040876102234E-07   3.24520438051117E-05
 27   24     5.61608174759647E-07   2.86420169127420E-05
 28   24     1.23731678990901E-06   6.43404730752687E-05
 29   24     9.28339784539967E-07   4.92020085806183E-05
 30   24     1.41095637139454E-08   7.61916440553052E-07
 31   24     7.08866037720694E-11   3.89876320746382E-09
 32   24     1.43654416949398E-12   8.04464734916627E-11
 33   24     5.73716377454304E-14   3.27018335148953E-12
 34   24     6.93750437335222E-15   4.02375253654429E-13
 35   24     6.75932608408435E-17   3.98800238960977E-15
 36   24     1.87488160984066E-18   1.12492896590439E-16
 37   24     1.91996108572532E-21   1.17117626229245E-19
 38   24     2.34448151820929E-22   1.45357854128976E-20
 39   24     3.03365402433698E-27   1.91120203533229E-25
 40   24     3.91143518867344E-31   2.50331852075100E-29
 41   24     4.46259415016970E-34   2.90068619761030E-32
 42   24     2.19781982917390E-39   1.45056108725477E-37
 43   24     1.29002494087483E-45   8.64316710386137E-44
 44   24     1.93916216255552E-51   1.31863027053776E-49
 45   24     1.39520343265875E-58   9.62690368534534E-57
 46   24     5.62231192746268E-65   3.93561834922388E-63
 47   24     1.91406879792164E-73   1.35898884652436E-71
 48   24     7.99018625531165E-81   5.75293410382439E-79
 49   24     2.91854140918387E-90   2.13053522870423E-88
 50   24     2.37530251544799E-98   1.75772386143151E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.50985185293995E-45   6.34137778234781E-44
 18   25     9.69020692387525E-40   4.16678897726636E-38
 19   25     9.29620558039166E-35   4.09033045537233E-33
 20   25     1.21726916105886E-31   5.47771122476489E-30
 21   25     1.36052145528517E-24   6.25839869431177E-23
 22   25     3.14408445106062E-20   1.47771969199849E-18
 23   25     2.68681766784830E-17   1.28967248056718E-15
 24   25     4.29027613469162E-15   2.10223530599890E-13
 25   25     9.56664623551907E-14   4.78332311775954E-12
 26   25     1.87589134805222E-11   9.56704587506630E-10
 27   25     1.87622775526253E-07   9.75638432736515E-06
 28   25     1.11555715221385E-10   5.91245290673341E-09
 29   25     1.83753853172735E-07   9.92270807132771E-06
 30   25     4.42049753597815E-08   2.43127364478798E-06
 31   25     2.03673601317982E-09   1.14057216738070E-07
 32   25     1.02560096395741E-10   5.84592549455724E-09
 33   25     2.26411389182106E-12   1.31318605725622E-10
 34   25     6.12203212482369E-13   3.61199895364597E-11
 35   25     5.47967227319074E-16   3.28780336391444E-14
 36   25     2.59277030927499E-16   1.58158988865775E-14
 37   25     1.16256487478861E-18   7.20790222368938E-17
 38   25     5.28572844630660E-20   3.33000892117316E-18
 39   25     1.83569341332200E-23   1.17484378452608E-21
 40   25     7.37695670734165E-26   4.79502185977208E-24
 41   25     4.30894608159877E-29   2.84390441385519E-27
 42   25     1.83157129668270E-31   1.22715276877741E-29
 43   25     5.17793702042126E-34   3.52099717388645E-32
 44   25     5.70520511872422E-39   3.93659153191971E-37
 45   25     2.57981231354467E-45   1.80586861948127E-43
 46   25     1.12658350086953E-50   7.99874285617369E-49
 47   25     1.16536016781805E-57   8.39059320828998E-56
 48   25     7.49027386988783E-64   5.46789992501812E-62
 49   25     3.20657328199774E-71   2.37286422867833E-69
 50   25     5.81007611352352E-78   4.35755708514264E-76
 51   25     2.29888169894724E-90   1.74715009119990E-88
 52   25     1.47271834382166E-98   1.13399312474268E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20380434594063E-51   5.17635868754472E-50
 18   26     5.61912716111962E-41   2.47241595089263E-39
 19   26     2.84846823896644E-35   1.28181070753490E-33
 20   26     1.54733391806517E-30   7.11773602309979E-29
 21   26     1.64206787691563E-27   7.71771902150347E-26
 22   26     1.08182275249458E-19   5.19274921197397E-18
 23   26     2.94464035875797E-18   1.44287377579141E-16
 24   26     2.59274199593965E-16   1.29637099796982E-14
 25   26     1.71858013440351E-14   8.76475868545788E-13
 26   26     5.20181068586423E-08   2.70494155664940E-06
 27   26     4.66498383515709E-10   2.47244143263326E-08
 28   26     1.08131861596854E-06   5.83912052623010E-05
 29   26     9.99143656389489E-07   5.49529011014219E-05
 30   26     4.93049183427633E-06   2.76107542719474E-04
 31   26     1.91855695331160E-07   1.09357746338761E-05
 32   26     2.54036158529070E-07   1.47340971946860E-05
 33   26     3.64842270422566E-09   2.15256939549314E-07
 34   26     1.05777253628563E-08   6.34663521771380E-07
 35   26     1.64343511893956E-12   1.00249542255313E-10
 36   26     1.02260594691006E-13   6.34015687084235E-12
 37   26     2.81254387237002E-15   1.77190263959311E-13
 38   26     3.14339914113767E-16   2.01177545032811E-14
 39   26     1.94620282618301E-18   1.26503183701895E-16
 40   26     1.54010688863450E-20   1.01647054649877E-18
 41   26     5.74214635987497E-23   3.84723806111623E-21
 42   26     1.84171158331517E-26   1.25236387665432E-24
 43   26     2.50319335414244E-29   1.72720341435828E-27
 44   26     3.76874993532947E-32   2.63812495473063E-30
 45   26     2.04588463434058E-35   1.45257809038181E-33
 46   26     4.33188485168543E-39   3.11895709321351E-37
 47   26     5.46735402077234E-45   3.99116843516381E-43
 48   26     4.88379634865515E-50   3.61400929800481E-48
 49   26     8.73868961456555E-57   6.55401721092416E-55
 50   26     2.06737426002736E-63   1.57120443762079E-61
 51   26     8.86302564622321E-76   6.82452974759187E-74
 52   26     4.42800809565117E-83   3.45384631460791E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.83415251157735E-55   3.52536863020981E-53
 19   27     4.43435949313228E-51   2.03980536684085E-49
 20   27     9.96318227242536E-38   4.68269566803992E-36
 21   27     3.42608392086026E-34   1.64452028201292E-32
 22   27     7.41348347261399E-31   3.63260690158085E-29
 23   27     8.46322594954117E-24   4.23161297477059E-22
 24   27     1.59845110625585E-18   8.15210064190482E-17
 25   27     5.46350962532153E-16   2.84102500516720E-14
 26   27     6.63377828882069E-14   3.51590249307496E-12
 27   27     7.51934575109683E-13   4.06044670559229E-11
 28   27     2.09219149511176E-10   1.15070532231147E-08
 29   27     1.41930025525079E-07   7.94808142940440E-06
 30   27     2.40442139400347E-06   1.37052019458198E-04
 31   27     3.79717611064148E-07   2.20236214417206E-05
 32   27     1.89275414357170E-07   1.11672494470730E-05
 33   27     7.52007701300910E-10   4.51204620780546E-08
 34   27     1.09772262039890E-09   6.69610798443327E-08
 35   27     3.41001205998040E-11   2.11420747718785E-09
 36   27     5.00765463996317E-12   3.15482242317680E-10
 37   27     2.82588068904212E-14   1.80856364098696E-12
 38   27     1.84649903067967E-14   1.20022436994179E-12
 39   27     1.00386593313822E-16   6.62551515871224E-15
 40   27     1.05945975647560E-17   7.09838036838650E-16
 41   27     4.78796079019966E-20   3.25581333733577E-18
 42   27     2.51469206140968E-21   1.73513752237268E-19
 43   27     2.00239694866950E-24   1.40167786406865E-22
 44   27     3.61537226344289E-26   2.56691430704445E-24
 45   27     9.98098299794725E-30   7.18630775852202E-28
 46   27     1.56155107842828E-32   1.13993228725264E-30
 47   27     4.38789376121923E-38   3.24704138330223E-36
 48   27     4.69481994745595E-43   3.52111496059196E-41
 49   27     3.86315485811441E-49   2.93599769216695E-47
 50   27     6.76308695110807E-55   5.20757695235321E-53
 51   27     1.82916358903836E-63   1.42674759944992E-61
 52   27     2.30396131487018E-70   1.82012943874744E-68
 53   27     2.37293685478872E-80   1.89834948383097E-78
 54   27     7.01039051299884E-88   5.67841631552906E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
