    time    temp    dens
   4.42157974607504E+02   1.00000000000000E-02   9.18813590079348E-09
 35   22     5.22759236745659E-31   2.97972764945026E-29
 36   22     1.90660564680151E-35   1.10583127514487E-33
 37   22     3.06720992592517E-42   1.80965385629585E-40
 38   22     2.97085763242844E-44   1.78251457945706E-42
 39   22     8.82604029219774E-48   5.38388457824062E-46
 40   22     5.21331704417721E-53   3.23225656738987E-51
 41   22     2.76498458604371E-58   1.74194028920754E-56
 42   22     7.94176896355076E-72   5.08273213667249E-70
 43   22     2.06235031199117E-87   1.34052770279426E-85
 44   22     1.00000000000000E-99   5.43323232555649E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.33905804699691E-63   5.08842057858826E-62
 16   23     2.66423296983026E-48   1.03905085823380E-46
 17   23     1.86720371131357E-43   7.46881484525430E-42
 18   23     1.07301244571915E-40   4.39935102744850E-39
 19   23     7.48123170353895E-36   3.14211731548636E-34
 20   23     1.74521520209875E-24   7.50442536902463E-23
 21   23     3.63732421435253E-22   1.60042265431511E-20
 22   23     3.98713453347584E-20   1.79421054006413E-18
 23   23     5.69224413770868E-19   2.61843230334599E-17
 24   23     1.35007059455238E-10   6.34533179439616E-09
 25   23     4.13955376359344E-08   1.98698580652485E-06
 26   23     5.93597203906350E-07   2.90862629914111E-05
 27   23     1.41203644207459E-07   7.06018221037294E-06
 28   23     5.48729663824996E-08   2.79852128550748E-06
 29   23     9.89590027653965E-10   5.14586814380062E-08
 30   23     4.06442526998773E-12   2.15414539309349E-10
 31   23     1.70990873613263E-15   9.23350717511618E-14
 32   23     3.63260896518491E-20   1.99793493085170E-18
 33   23     5.00968678561060E-24   2.80542459994194E-22
 34   23     1.20942584864064E-24   6.89372733725163E-23
 35   23     6.62976131341187E-29   3.84526156177889E-27
 36   23     6.77446349670738E-34   3.99693346305736E-32
 37   23     4.68654597289291E-40   2.81192758373575E-38
 38   23     7.83825191074906E-42   4.78133366555693E-40
 39   23     2.14271258878385E-45   1.32848180504599E-43
 40   23     9.02812099168072E-49   5.68771622475885E-47
 41   23     8.86816889547054E-53   5.67562809310115E-51
 42   23     3.26236262828876E-64   2.12053570838769E-62
 43   23     2.92960031052241E-77   1.93353620494479E-75
 44   23     1.99454777681919E-89   1.33634701046886E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.41212389466247E-49   2.96484955786499E-47
 17   24     2.67067736616157E-43   1.09497772012624E-41
 18   24     1.12414051388705E-40   4.72139015832559E-39
 19   24     7.36457894520981E-38   3.16676894644022E-36
 20   24     8.64564904225747E-24   3.80408557859328E-22
 21   24     1.88541108045580E-22   8.48434986205109E-21
 22   24     4.23654707120657E-21   1.94881165275502E-19
 23   24     1.05631489009511E-19   4.96467998344700E-18
 24   24     2.54535354640253E-07   1.22176970227321E-05
 25   24     2.38964878207474E-09   1.17092790321662E-07
 26   24     6.44371543254937E-07   3.22185771627468E-05
 27   24     5.56352202422554E-07   2.83739623235503E-05
 28   24     1.25565762268918E-06   6.52941963798376E-05
 29   24     9.18149264822205E-07   4.86619110355769E-05
 30   24     2.51690263602677E-08   1.35912742345445E-06
 31   24     1.86324091573600E-11   1.02478250365480E-09
 32   24     6.73041350054684E-13   3.76903156030623E-11
 33   24     2.22862961347003E-19   1.27031887967792E-17
 34   24     1.00727184156352E-20   5.84217668106844E-19
 35   24     4.79008941220578E-23   2.82615275320141E-21
 36   24     1.15473910176149E-24   6.92843461056891E-23
 37   24     1.92824192155760E-27   1.17622757215013E-25
 38   24     1.30659760647163E-27   8.10090516012412E-26
 39   24     1.08857653776365E-36   6.85803218791102E-35
 40   24     6.16795952658457E-41   3.94749409701413E-39
 41   24     4.68944059780580E-45   3.04813638857377E-43
 42   24     1.47344884097979E-51   9.72476235046663E-50
 43   24     1.03701318364362E-62   6.94798833041228E-61
 44   24     2.65744465141678E-73   1.80706236296341E-71
 45   24     1.88003657005391E-86   1.29722523333720E-84
 46   24     3.68089294366291E-99   2.57662506056404E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.83022123473584E-61   2.86869291858905E-59
 18   25     1.84233888812280E-49   7.92205721892804E-48
 19   25     3.27258169053807E-44   1.43993594383675E-42
 20   25     2.80785190706348E-41   1.26353335817857E-39
 21   25     9.89494334723942E-36   4.55167393973013E-34
 22   25     9.75432792931805E-26   4.58453412677948E-24
 23   25     1.13181632482900E-22   5.43271835917918E-21
 24   25     1.46150902656095E-20   7.16139423014866E-19
 25   25     2.25883998258557E-19   1.12941999129279E-17
 26   25     1.32773775041131E-11   6.77146252709766E-10
 27   25     1.81386196656688E-07   9.43208222614779E-06
 28   25     2.38238950767522E-09   1.26266643906787E-07
 29   25     1.78992878164361E-07   9.66561542087549E-06
 30   25     4.81472462404471E-08   2.64809854322459E-06
 31   25     2.40387574336385E-09   1.34617041628375E-07
 32   25     3.47302764796569E-12   1.97962575934044E-10
 33   25     6.60558353941447E-19   3.83123845286039E-17
 34   25     4.34580782896784E-19   2.56402661909102E-17
 35   25     3.91326693401187E-22   2.34796016040712E-20
 36   25     2.38861951513784E-22   1.45705790423408E-20
 37   25     5.19061041066141E-26   3.21817845461007E-24
 38   25     6.23100685870039E-26   3.92553432098125E-24
 39   25     1.05809842097281E-32   6.77182989422595E-31
 40   25     8.40563600921186E-33   5.46366340598771E-31
 41   25     5.99073216362336E-38   3.95388322799142E-36
 42   25     1.39354337479167E-42   9.33674061110418E-41
 43   25     7.69160212015913E-46   5.23028944170821E-44
 44   25     4.31130236932848E-52   2.97479863483665E-50
 45   25     1.15570752084185E-64   8.08995264589295E-63
 46   25     1.00698634186256E-75   7.14960302722418E-74
 47   25     5.95062615517258E-89   4.28445083172426E-87
 48   25     1.00000000000000E-99   1.64615678771167E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.31120932109792E-67   3.14382000807211E-65
 18   26     1.53208832354771E-50   6.74118862360993E-49
 19   26     4.48715647725134E-46   2.01922041476310E-44
 20   26     1.67580206615940E-41   7.70868950433323E-40
 21   26     1.69898492773462E-38   7.98522916035273E-37
 22   26     3.45099372063650E-25   1.65647698590552E-23
 23   26     1.32263531616818E-23   6.48091304922409E-22
 24   26     8.32879942757540E-22   4.16439971378770E-20
 25   26     5.37188677593225E-20   2.73966225572545E-18
 26   26     4.94339132020013E-08   2.57056348650407E-06
 27   26     2.31532551338422E-10   1.22712252209363E-08
 28   26     1.07787075084979E-06   5.82050205458886E-05
 29   26     9.89400298235703E-07   5.44170164029637E-05
 30   26     4.98045201607814E-06   2.78905312900376E-04
 31   26     1.93810788266407E-07   1.10472149311852E-05
 32   26     2.76003449808437E-07   1.60082000888894E-05
 33   26     3.86781713836409E-09   2.28201211163481E-07
 34   26     1.05861258916440E-08   6.35167553498642E-07
 35   26     2.91641444384706E-12   1.77901281074671E-10
 36   26     1.23228887346882E-15   7.64019101550668E-14
 37   26     3.51031207977260E-21   2.21149661025674E-19
 38   26     2.67129603389393E-22   1.70962946169212E-20
 39   26     9.54289761883810E-25   6.20288345224476E-23
 40   26     8.02818322023185E-27   5.29860092535302E-25
 41   26     3.08033411217768E-30   2.06382385515905E-28
 42   26     4.53213081305379E-32   3.08184895287658E-30
 43   26     2.38009565672579E-38   1.64226600314080E-36
 44   26     3.87030255188273E-39   2.70921178631791E-37
 45   26     7.27819117478650E-46   5.16751573409841E-44
 46   26     3.83007540115078E-53   2.75765428882856E-51
 47   26     6.75131085889038E-66   4.92845692698998E-64
 48   26     4.79316472526337E-78   3.54694189669489E-76
 49   26     1.46416423723212E-91   1.09812317792409E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36103199964168E-70   1.51246439983875E-68
 19   27     2.70063219396678E-66   1.24229080922472E-64
 20   27     3.01512301919116E-47   1.41710781901985E-45
 21   27     9.57166648109606E-44   4.59439991092611E-42
 22   27     1.88972956039538E-40   9.25967484593739E-39
 23   27     6.92711215743598E-35   3.46355607871799E-33
 24   27     4.68255660192369E-24   2.38810386698108E-22
 25   27     1.47293993422121E-21   7.65928765795032E-20
 26   27     2.08511725537634E-19   1.10511214534946E-17
 27   27     2.07096303038504E-18   1.11832003640792E-16
 28   27     1.75223386549008E-10   9.63728626019546E-09
 29   27     1.25666852294966E-07   7.03734372851807E-06
 30   27     2.39685578566012E-06   1.36620779782627E-04
 31   27     3.71473468745680E-07   2.15454611872495E-05
 32   27     1.97016903242990E-07   1.16239972913364E-05
 33   27     1.02412226423463E-09   6.14473358540776E-08
 34   27     1.05707229570259E-09   6.44814100378577E-08
 35   27     1.24494661861437E-12   7.71866903540907E-11
 36   27     9.11566263913181E-17   5.74286746265304E-15
 37   27     3.81955180624990E-21   2.44451315599994E-19
 38   27     6.56363730333187E-21   4.26636424716572E-19
 39   27     2.10000628335499E-23   1.38600414701429E-21
 40   27     8.96182085665964E-25   6.00441997396196E-23
 41   27     3.39124945251088E-26   2.30604962770740E-24
 42   27     4.62445822635258E-28   3.19087617618328E-26
 43   27     7.45285063919894E-31   5.21699544743926E-29
 44   27     1.31651598688382E-33   9.34726350687514E-32
 45   27     1.71099037823110E-39   1.23191307232639E-37
 46   27     4.34779800353982E-45   3.17389254258407E-43
 47   27     8.55431515437210E-51   6.33019321423535E-49
 48   27     5.80730970001359E-61   4.35548227501020E-59
 49   27     2.25236420301452E-73   1.71179679429103E-71
 50   27     1.94052348294155E-85   1.49420308186499E-83
 51   27     1.00000000000000E-99   1.95685749893149E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
