    time    temp    dens
   1.83456436444790E+04   1.00000000000000E-02   1.28635529026900E-13
 35   22     8.95188925611427E-43   5.10257687598513E-41
 36   22     6.07405313252152E-45   3.52295081686248E-43
 37   22     1.08843309167179E-48   6.42175524086356E-47
 38   22     1.16883985540475E-50   7.01303913242849E-49
 39   22     1.99985433913754E-55   1.21991114687390E-53
 40   22     7.83892025519266E-61   4.86013055821945E-59
 41   22     8.63678662838771E-65   5.44117557588426E-63
 42   22     2.02657291384684E-86   1.29700666486198E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.38660358152461E-73   9.06909360979350E-72
 16   23     7.61523318780411E-55   2.96994094324360E-53
 17   23     5.63600987910545E-50   2.25440395164218E-48
 18   23     3.56754298707647E-47   1.46269262470135E-45
 19   23     2.74070393457873E-42   1.15109565252307E-40
 20   23     8.53236387243550E-28   3.66891646514727E-26
 21   23     1.90700373676493E-25   8.39081644176568E-24
 22   23     2.28791774955784E-23   1.02956298730103E-21
 23   23     3.60145523430249E-22   1.65666940777914E-20
 24   23     2.40245700285015E-13   1.12915479133957E-11
 25   23     7.84694814520616E-08   3.76653510969896E-06
 26   23     5.95708163351361E-07   2.91897000042167E-05
 27   23     1.40998955724761E-07   7.04994778623807E-06
 28   23     5.77565199135099E-08   2.94558251558901E-06
 29   23     1.28500918264425E-18   6.68204774975008E-17
 30   23     8.00555378088958E-20   4.24294350387148E-18
 31   23     1.19887938822449E-21   6.47394869641223E-20
 32   23     2.02118243227879E-23   1.11165033775333E-21
 33   23     2.87479815819570E-27   1.60988696858959E-25
 34   23     6.07740551840189E-28   3.46412114548908E-26
 35   23     3.15638994820087E-40   1.83070616995650E-38
 36   23     1.12533581967641E-42   6.63948133609082E-41
 37   23     1.64264682000459E-46   9.85588092002752E-45
 38   23     3.04606450525287E-48   1.85809934820425E-46
 39   23     3.96939582884136E-53   2.46102541388164E-51
 40   23     3.46688595795722E-55   2.18413815351305E-53
 41   23     1.33341784591153E-60   8.53387421383377E-59
 42   23     4.00895562757901E-80   2.60582115792636E-78
 43   23     1.00000000000000E-99   2.63800006296807E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.83477036021796E-99   3.35721273688283E-97
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12742640925270E-55   8.50970563701079E-54
 17   24     7.65597403326478E-50   3.13894935363856E-48
 18   24     3.32431196994508E-47   1.39621102737694E-45
 19   24     2.26144478416093E-44   9.72421257189202E-43
 20   24     4.27529919249639E-27   1.88113164469841E-25
 21   24     9.31305253102528E-26   4.19087363896138E-24
 22   24     2.15995935080277E-24   9.93581301369274E-23
 23   24     5.59244368764877E-23   2.62844853319492E-21
 24   24     2.16916313827073E-07   1.04119830636995E-05
 25   24     1.80500756388336E-11   8.84453706302846E-10
 26   24     6.44370909953708E-07   3.22185454976854E-05
 27   24     5.53483394216636E-07   2.82276531050484E-05
 28   24     1.26147955228025E-06   6.55969367185729E-05
 29   24     9.18151857072123E-07   4.86620484248225E-05
 30   24     2.52528326668819E-08   1.36365296401162E-06
 31   24     5.86293584954344E-20   3.22461471724889E-18
 32   24     3.60001259301364E-20   2.01600705208764E-18
 33   24     9.16285971530333E-23   5.22283003772290E-21
 34   24     5.66954446509293E-24   3.28833578975390E-22
 35   24     2.79544568719574E-26   1.64931295544549E-24
 36   24     8.81405731606288E-28   5.28843438963773E-26
 37   24     8.03287716408272E-31   4.90005507009046E-29
 38   24     7.11152787423848E-31   4.40914728202786E-29
 39   24     9.11497481806024E-47   5.74243413537795E-45
 40   24     1.84275151477322E-48   1.17936096945486E-46
 41   24     1.45459033778584E-51   9.45483719560794E-50
 42   24     3.57693619567967E-58   2.36077788914858E-56
 43   24     4.50375394428865E-75   3.01751514267340E-73
 44   24     1.70166860093445E-84   1.15713464863543E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34362904778345E-70   5.64324200069048E-69
 18   25     4.06551162583625E-56   1.74816999910959E-54
 19   25     1.03611603785013E-50   4.55891056654056E-49
 20   25     9.39719307942317E-48   4.22873688574043E-46
 21   25     3.35383451750302E-42   1.54276387805139E-40
 22   25     3.67949916256676E-29   1.72936460640638E-27
 23   25     6.21824026668562E-26   2.98475532800910E-24
 24   25     8.43350849142811E-24   4.13241916079977E-22
 25   25     1.32060984842672E-22   6.60304924213361E-21
 26   25     1.50586228375821E-13   7.67989764716685E-12
 27   25     1.93391978363803E-07   1.00563828749178E-05
 28   25     2.61435910883175E-09   1.38561032768083E-07
 29   25     1.78909627760301E-07   9.66111989905626E-06
 30   25     4.83085744641431E-08   2.65697159552787E-06
 31   25     6.31372993454418E-10   3.53568876334474E-08
 32   25     1.24916796450772E-19   7.12025739769398E-18
 33   25     3.62127032348674E-22   2.10033678762231E-20
 34   25     2.49301451803125E-22   1.47087856563844E-20
 35   25     1.98311219854672E-25   1.18986731912803E-23
 36   25     1.45237674947822E-25   8.85949817181713E-24
 37   25     8.59269774846672E-30   5.32747260404937E-28
 38   25     3.39160879071029E-29   2.13671353814748E-27
 39   25     7.24854037215844E-44   4.63906583818140E-42
 40   25     1.63361462333269E-44   1.06184950516625E-42
 41   25     4.09647188778368E-47   2.70367144593723E-45
 42   25     3.72811037330416E-49   2.49783395011379E-47
 43   25     2.14834156904116E-52   1.46087226694799E-50
 44   25     2.16390008486370E-59   1.49309105855595E-57
 45   25     9.79438970805403E-78   6.85607279563782E-76
 46   25     9.15405648551122E-88   6.49938010471297E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40786216331669E-76   6.05380730226175E-75
 18   26     3.40244155429619E-57   1.49707428389032E-55
 19   26     9.95376887850902E-53   4.47919599532906E-51
 20   26     4.93958988587909E-48   2.27221134750438E-46
 21   26     5.63648244906474E-45   2.64914675106043E-43
 22   26     1.32040779120583E-28   6.33795739778797E-27
 23   26     5.05499574325264E-27   2.47694791419379E-25
 24   26     4.23154655418582E-25   2.11577327709291E-23
 25   26     3.07367858944453E-23   1.56757608061671E-21
 26   26     3.25965019967407E-08   1.69501810383051E-06
 27   26     8.93660842450178E-18   4.73640246498594E-16
 28   26     1.07787031487654E-06   5.82049970033333E-05
 29   26     9.89288982224605E-07   5.44108940223533E-05
 30   26     4.98254893070050E-06   2.79022740119228E-04
 31   26     1.95081858516440E-07   1.11196659354371E-05
 32   26     2.76760926094226E-07   1.60521337134651E-05
 33   26     3.85537973495176E-09   2.27467404362154E-07
 34   26     1.05861259025887E-08   6.35167554155324E-07
 35   26     8.48007135674521E-21   5.17284352761458E-19
 36   26     6.75907061280495E-22   4.19062377993907E-20
 37   26     2.13136626156406E-24   1.34276074478536E-22
 38   26     1.82348260512129E-25   1.16702886727763E-23
 39   26     2.00855981416386E-29   1.30556387920651E-27
 40   26     6.57702689156925E-30   4.34083774843570E-28
 41   26     7.98262105192764E-35   5.34835610479152E-33
 42   26     2.43940018798187E-35   1.65879212782767E-33
 43   26     1.02570882757663E-47   7.07739091027877E-46
 44   26     9.69845722599184E-49   6.78892005819429E-47
 45   26     2.05982573107648E-52   1.46247626906430E-50
 46   26     1.33936961803893E-61   9.64346124988028E-60
 47   26     2.47358196315107E-82   1.80571483310028E-80
 48   26     1.00000000000000E-99   8.57597754601644E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.41574061118162E-80   2.88708327503173E-78
 19   27     5.15629524655900E-76   2.37189581341714E-74
 20   27     9.91504369604348E-54   4.66007053714043E-52
 21   27     3.20656549894772E-50   1.53915143949491E-48
 22   27     6.31329627181992E-47   3.09351517319176E-45
 23   27     2.32827488754195E-41   1.16413744377097E-39
 24   27     2.65117220317019E-27   1.35209782361680E-25
 25   27     8.54377543637812E-25   4.44276322691662E-23
 26   27     1.20037192997379E-22   6.36197122886109E-21
 27   27     1.20018036029976E-21   6.48097394561870E-20
 28   27     1.43972546179233E-10   7.91849003985781E-09
 29   27     2.12862067427606E-07   1.19202757759459E-05
 30   27     2.40240670977980E-06   1.36937182457449E-04
 31   27     3.70718456423128E-07   2.15016704725414E-05
 32   27     1.97031062434327E-07   1.16248326836253E-05
 33   27     1.02405001688540E-09   6.14430010131243E-08
 34   27     1.31238788026668E-10   8.00556606962675E-09
 35   27     4.37492041416595E-20   2.71245065678289E-18
 36   27     6.48731923286644E-21   4.08701111670586E-19
 37   27     2.15644023134437E-24   1.38012174806040E-22
 38   27     4.39266134871376E-24   2.85522987666394E-22
 39   27     4.29415684284636E-28   2.83414351627860E-26
 40   27     5.90621867374088E-28   3.95716651140639E-26
 41   27     1.51520474266850E-29   1.03033922501458E-27
 42   27     1.31577814383399E-31   9.07886919245455E-30
 43   27     1.23352382185067E-43   8.63466675295471E-42
 44   27     4.09037553563491E-46   2.90416663030079E-44
 45   27     6.10205194771720E-49   4.39347740235639E-47
 46   27     1.31531163631720E-51   9.60177494511560E-50
 47   27     2.99486213336188E-59   2.21619797868779E-57
 48   27     5.27720608674625E-76   3.95790456505968E-74
 49   27     9.17809454317760E-92   6.97535185281498E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
