    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     2.20958471275699E-57   5.34719500487190E-55
156   87     4.61197314825519E-58   1.12070947502601E-55
157   87     4.13928905679124E-59   1.00998652985706E-56
158   87     1.07410631548233E-60   2.63156047293171E-58
159   87     3.80794011732848E-62   9.36753268862806E-60
160   87     3.77944478257825E-64   9.33522861296828E-62
161   87     6.26278455035466E-67   1.55317056848796E-64
162   87     2.67190586290383E-69   6.65304559863053E-67
163   87     4.93615744044691E-73   1.23403936011173E-70
164   87     1.61412423371840E-76   4.05145182663320E-74
165   87     2.43688925339854E-80   6.14096091856433E-78
166   87     4.47120716592304E-83   1.13121541297853E-80
167   87     1.67807099900609E-86   4.26230033747546E-84
168   87     1.95238435965918E-89   4.97858011713091E-87
169   87     2.50669807531406E-93   6.41714707280401E-91
170   87     1.12493910039455E-96   2.89109348801398E-94
171   87     1.00000000000000E-99   2.88889978035158E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     5.10852829924697E-85   1.13920181073207E-82
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     9.13534259226793E-78   2.06458742585255E-75
139   88     4.50416172411483E-76   1.02244471137407E-73
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.48549992318296E-71   5.69179482408898E-69
142   88     3.70119494342600E-69   8.51274836987981E-67
143   88     5.44247505414342E-68   1.25721173750713E-65
144   88     1.23173434902997E-64   2.85762368974954E-62
145   88     1.16920302377417E-62   2.72424304539381E-60
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     8.20537476486663E-60   1.98570069309772E-57
155   88     3.98413221045161E-61   9.68144127139741E-59
156   88     4.75786820306636E-62   1.16091984154819E-59
157   88     7.33124814080190E-64   1.79615579449647E-61
158   88     4.60183045549803E-65   1.13205029205251E-62
159   88     2.47618455726488E-67   6.11617585644425E-65
160   88     1.62383919781041E-69   4.02712121056982E-67
161   88     5.36096348919126E-72   1.33487990880862E-69
162   88     5.95693729985586E-75   1.48923432496396E-72
163   88     2.80804580902553E-79   7.04819498065409E-77
164   88     4.68006144817153E-83   1.17937548493923E-80
165   88     2.80337885152840E-89   7.09254849436684E-87
166   88     6.09824630304908E-90   1.54895456097447E-87
167   88     1.93647102623999E-94   4.93800111691198E-92
168   88     1.01937982934642E-96   2.60961236312685E-94
169   88     1.00000000000000E-99   2.40705297238549E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.71657873105991E-82   3.89663371950599E-80
139   89     3.36778998655775E-84   7.67856116935166E-82
140   89     1.05412755083691E-76   2.41395209141653E-74
141   89     6.17720215322987E-76   1.42075649524287E-73
142   89     4.60688143970406E-73   1.06418961257164E-70
143   89     5.20729169944307E-70   1.20809167427079E-67
144   89     4.18315662627487E-67   9.74675493922045E-65
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.66413509656618E-62   4.02720693369015E-60
154   89     1.58806673921088E-63   3.85900217628244E-61
155   89     1.05932756059258E-64   2.58475924784590E-62
156   89     4.58286908610843E-66   1.12280292609657E-63
157   89     1.78690717353168E-67   4.39579164688793E-65
158   89     4.37247766630490E-69   1.08000198357731E-66
159   89     3.11377721479449E-71   7.72216749269033E-69
160   89     5.29908731160628E-73   1.31947274058996E-70
161   89     1.76779660212560E-75   4.41949150531399E-73
162   89     1.54075283989079E-77   3.86728962812589E-75
163   89     1.74842169680062E-80   4.40602267593756E-78
164   89     2.28316626384111E-83   5.77641064751801E-81
165   89     1.05562980422631E-87   2.68129970273483E-85
166   89     9.27216458185797E-91   2.36440196837378E-88
167   89     1.45105944819042E-93   3.71471218736747E-91
168   89     4.57183327950450E-96   1.17496115283266E-93
169   89     2.53214704849669E-99   6.53293938512146E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     2.17758172911165E-94   4.94311052508343E-92
138   90     1.29741211588141E-91   2.95809962420962E-89
139   90     2.64286869228144E-83   6.05216930532449E-81
140   90     4.81243019186576E-81   1.10685894412912E-78
141   90     8.10075893926349E-79   1.87127531496987E-76
142   90     4.47122235893700E-75   1.03732358727338E-72
143   90     2.92542543476208E-72   6.81624126299564E-70
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     3.70193069622108E-66   8.92165297789280E-64
152   90     3.29400662336889E-65   7.97149602855271E-63
153   90     1.53438255677851E-66   3.72854961297177E-64
154   90     2.04043659938295E-67   4.97866530249439E-65
155   90     1.04742387417255E-69   2.56618849172275E-67
156   90     2.21873121113667E-70   5.45807877939620E-68
157   90     4.42810066665544E-72   1.09374086466389E-69
158   90     3.39056142292256E-74   8.40859232884794E-72
159   90     2.41894019260531E-76   6.02316107958722E-74
160   90     2.40524777395658E-78   6.01311943489144E-76
161   90     2.27570840689793E-80   5.71202810131379E-78
162   90     4.95534292959232E-83   1.24874641825727E-80
163   90     7.18537099110557E-87   1.81789886074971E-84
164   90     4.91445985740836E-90   1.24827280378172E-87
165   90     4.81897871610370E-94   1.22883957260644E-91
166   90     6.11779548956691E-97   1.56615564532913E-94
167   90     1.55093549449191E-99   3.98590422084420E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.18394992153501E-87   1.42849243187459E-84
141   91     1.59690106925541E-88   3.70481048067255E-86
142   91     2.05712441501223E-78   4.79309988697849E-76
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     3.98265378843821E-71   9.59819563013609E-69
151   91     2.61438107030088E-69   6.32680219012813E-67
152   91     1.11150448784175E-69   2.70095590545546E-67
153   91     9.44775358695549E-71   2.30525187521714E-68
154   91     4.43094648780622E-72   1.08558188951252E-69
155   91     1.45395803523530E-73   3.57673676667884E-71
156   91     8.99463173481074E-75   2.22167403849825E-72
157   91     1.31385292368206E-76   3.25835525073151E-74
158   91     4.39976378202929E-78   1.09554118172529E-75
159   91     4.52165681719952E-80   1.13041420429988E-77
160   91     1.26708150469362E-81   3.18037457678098E-79
161   91     8.31970824922478E-84   2.09656647880464E-81
162   91     1.27909165844678E-85   3.23610189587035E-83
163   91     2.88135611828966E-88   7.31864454045575E-86
164   91     1.38073601774168E-90   3.52087684524129E-88
165   91     1.44075434916818E-93   3.68833113387053E-91
166   91     1.71440427227572E-96   4.40601897974859E-94
167   91     1.00000000000000E-99   1.23979600575534E-97
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.71025209694904E-88   1.79648873858913E-85
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.85831865171791E-75   4.47854795064015E-73
150   92     8.85486909780341E-74   2.14287832166843E-71
151   92     3.76046842279307E-74   9.13793826738715E-72
152   92     1.93251217266656E-74   4.71532970130640E-72
153   92     7.68367280731043E-76   1.88249983779106E-73
154   92     1.30716869183751E-76   3.21563498192028E-74
155   92     8.11696337687550E-79   2.00488995408825E-76
156   92     4.75824264740524E-80   1.18004417655650E-77
157   92     1.00561469282657E-81   2.50398058513817E-79
158   92     4.39703086202535E-83   1.09925771550634E-80
159   92     1.04295526159090E-84   2.61781770659316E-82
160   92     1.58151951236012E-86   3.98542917114749E-84
161   92     1.17360088706767E-88   2.96921024428120E-86
162   92     5.24116535876728E-91   1.33125600112689E-88
163   92     9.25370421850841E-94   2.35969457571964E-91
164   92     2.51897465802303E-96   6.44857512453894E-94
165   92     1.00000000000000E-99   1.25077687694464E-97
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     4.38237014097239E-80   1.05615120397435E-77
149   93     8.16113898133542E-80   1.97499563348317E-77
150   93     1.36269240214423E-79   3.31134253721049E-77
151   93     8.55509404115429E-80   2.08744294604165E-77
152   93     6.07149616853403E-80   1.48751656129084E-77
153   93     7.20465710788638E-81   1.77234564854005E-78
154   93     6.45753123186596E-82   1.59501021427089E-79
155   93     1.25104100873453E-83   3.10258170166164E-81
156   93     5.00053373638706E-85   1.24513290036038E-82
157   93     1.49693710687379E-86   3.74234276718447E-84
158   93     6.18347722587460E-88   1.55205278369453E-85
159   93     1.42005751902086E-89   3.57854494793258E-87
160   93     3.84731215613975E-91   9.73369975503357E-89
161   93     4.66740099824788E-93   1.18551985355496E-90
162   93     7.64666749950308E-95   1.94990021237329E-92
163   93     3.21407859467141E-97   8.22804120235880E-95
164   93     2.53829373766534E-99   6.52341490579991E-97
165   93     1.00000000000000E-99   1.40284441795393E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     6.38501779819902E-86   1.53878928936596E-83
148   94     5.31375389323921E-85   1.28592844216389E-82
149   94     1.03700510089875E-84   2.51992239518395E-82
150   94     5.25044579561231E-85   1.28110877412940E-82
151   94     2.24815131172553E-84   5.50797071372754E-82
152   94     7.75531024377465E-85   1.90780631996856E-82
153   94     7.78903198011274E-86   1.92389089908785E-83
154   94     8.88799029826196E-88   2.20422159396897E-85
155   94     2.37530384597420E-89   5.91450657647576E-87
156   94     8.81095021958436E-91   2.20273755489609E-88
157   94     4.99652537220246E-92   1.25412786842282E-89
158   94     1.76978301807496E-93   4.45985320554890E-91
159   94     5.04606095631138E-95   1.27665342194678E-92
160   94     1.04704071613120E-96   2.65948341897324E-94
161   94     1.87019800447994E-98   4.76900491142386E-96
162   94     1.00000000000000E-99   3.21016792213713E-98
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.36346055800265E-97   3.28593994478638E-95
147   95     6.40752180412941E-99   1.55062027659932E-96
148   95     4.43919785912110E-92   1.07872507976643E-89
149   95     1.30844841249777E-93   3.19261412649456E-91
150   95     4.43284349093698E-92   1.08604665527956E-89
151   95     1.42663362134991E-93   3.50951870852077E-91
152   95     3.40361058220086E-94   8.40691813803612E-92
153   95     1.38426950125345E-93   3.43298836310855E-91
154   95     1.71254349073754E-94   4.26423329193647E-92
155   95     7.88367537281504E-96   1.97091884320376E-93
156   95     5.06891249725431E-97   1.27229703681083E-94
157   95     3.09331080165042E-98   7.79514322015906E-96
158   95     1.83032030168344E-99   4.63071036325911E-97
159   95     1.00000000000000E-99   1.53120448172336E-98
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
