    time    temp    dens
   8.13027020346288E+03   1.00000000000000E-02   1.47789935274780E-12
 35   22     5.80314213786814E-40   3.30779101858484E-38
 36   22     1.58311748866016E-43   9.18208143422893E-42
 37   22     2.70383410697956E-47   1.59526212311794E-45
 38   22     2.92243612068563E-49   1.75346167241138E-47
 39   22     1.86491761708329E-53   1.13759974642080E-51
 40   22     2.12051135214746E-59   1.31471703833143E-57
 41   22     2.33623244693042E-63   1.47182644156617E-61
 42   22     4.14907342832757E-83   2.65540699412964E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.30278389631199E-71   1.25505788059856E-69
 16   23     2.16357626894277E-53   8.43794744887681E-52
 17   23     1.55186116146096E-48   6.20744464584383E-47
 18   23     9.28877445813112E-46   3.80839752783376E-44
 19   23     6.77944300526901E-41   2.84736606221298E-39
 20   23     4.76328967414094E-27   2.04821455988060E-25
 21   23     1.02624590712280E-24   4.51548199134032E-23
 22   23     1.16883985603813E-22   5.25977935217157E-21
 23   23     1.74748578440779E-21   8.03843460827583E-20
 24   23     8.90349801810286E-12   4.18464406850835E-10
 25   23     5.80958604492337E-08   2.78860130156322E-06
 26   23     5.95581018959958E-07   2.91834699290380E-05
 27   23     1.41116459668447E-07   7.05582298342233E-06
 28   23     5.61142790309935E-08   2.86182823058067E-06
 29   23     7.00444840341817E-18   3.64231316977745E-16
 30   23     4.15406187852054E-19   2.20165279561588E-17
 31   23     6.16159575225942E-21   3.32726170622009E-19
 32   23     1.02908415205607E-22   5.65996283630838E-21
 33   23     1.46954063048388E-26   8.22942753070970E-25
 34   23     3.24828988347668E-27   1.85152523358171E-25
 35   23     6.75274164155824E-38   3.91659015210378E-36
 36   23     2.92116449759584E-41   1.72348705358155E-39
 37   23     4.09438238630774E-45   2.45662943178464E-43
 38   23     7.63320122668317E-47   4.65625274827673E-45
 39   23     3.07175787529937E-51   1.90448988268561E-49
 40   23     9.35538627839018E-54   5.89389335538581E-52
 41   23     3.60703886026764E-59   2.30850487057129E-57
 42   23     8.20554292446984E-77   5.33360290090539E-75
 43   23     4.56396135026556E-96   3.01221449117527E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.04256045926695E-54   2.41702418370678E-52
 17   24     2.17482044445301E-48   8.91676382225733E-47
 18   24     9.21635661248049E-46   3.87086977724181E-44
 19   24     6.14637587271852E-43   2.64294162526896E-41
 20   24     2.38487865704833E-26   1.04934660910126E-24
 21   24     5.19573414858055E-25   2.33808036686125E-23
 22   24     1.17560527092684E-23   5.40778424626345E-22
 23   24     2.98441698658775E-22   1.40267598369624E-20
 24   24     2.37641147588032E-07   1.14067750842256E-05
 25   24     2.93199607000790E-10   1.43667807430387E-08
 26   24     6.44370909491858E-07   3.22185454745929E-05
 27   24     5.55123844963508E-07   2.83113160931389E-05
 28   24     1.25868543658200E-06   6.54516427022642E-05
 29   24     9.18151859442910E-07   4.86620485504742E-05
 30   24     2.52059089836360E-08   1.36111908511634E-06
 31   24     3.16039776740971E-19   1.73821877207534E-17
 32   24     4.12530876182217E-19   2.31017290662041E-17
 33   24     4.67972080335615E-22   2.66744085791300E-20
 34   24     2.86768463168760E-23   1.66325708637881E-21
 35   24     1.41436584172858E-25   8.34475846619860E-24
 36   24     3.90473205528537E-27   2.34283923317122E-25
 37   24     4.77382973707097E-30   2.91203613961329E-28
 38   24     3.75367335802951E-30   2.32727748197830E-28
 39   24     3.93699675649896E-45   2.48030795659435E-43
 40   24     4.76728874940603E-47   3.05106479961986E-45
 41   24     3.79166496368024E-50   2.46458222639216E-48
 42   24     1.02307028893247E-56   6.75226390695433E-55
 43   24     6.16875898898400E-73   4.13306852261928E-71
 44   24     5.56105415723949E-82   3.78151682692285E-80
 45   24     1.00000000000000E-99   8.19235457992871E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76832552351704E-68   7.42696719877155E-67
 18   25     1.33807149529024E-54   5.75370742974802E-53
 19   25     2.77623968891718E-49   1.22154546312356E-47
 20   25     2.44467691627917E-46   1.10010461232563E-44
 21   25     8.66853064593321E-41   3.98752409712928E-39
 22   25     2.38138201290233E-28   1.11924954606410E-26
 23   25     3.25983974317535E-25   1.56472307672417E-23
 24   25     4.30723748919786E-23   2.11054636970695E-21
 25   25     6.70128000466820E-22   3.35064000233410E-20
 26   25     1.94007509782980E-12   9.89438299893195E-11
 27   25     1.87443497531856E-07   9.74706187165652E-06
 28   25     2.61435023012090E-09   1.38560562196408E-07
 29   25     1.78956550278163E-07   9.66365371502080E-06
 30   25     4.82276808319222E-08   2.65252244575572E-06
 31   25     1.35412277754044E-09   7.58308755422648E-08
 32   25     6.47489968635106E-19   3.69069282122011E-17
 33   25     1.84299892827656E-21   1.06893937840040E-19
 34   25     1.25948647671818E-21   7.43097021263726E-20
 35   25     1.08741409652331E-24   6.52448457913987E-23
 36   25     7.19988850689414E-25   4.39193198920543E-23
 37   25     6.47295974089709E-29   4.01323503935619E-27
 38   25     1.78970602161739E-28   1.12751479361896E-26
 39   25     2.10652783427001E-42   1.34817781393281E-40
 40   25     4.37460481176090E-43   2.84349312764459E-41
 41   25     1.07406472812701E-45   7.08882720563824E-44
 42   25     9.71265656723009E-48   6.50747990004416E-46
 43   25     5.95648767103634E-51   4.05041161630471E-49
 44   25     1.52521083292495E-57   1.05239547471821E-55
 45   25     1.58683420981522E-75   1.11078394687066E-73
 46   25     2.14099048930750E-85   1.52010324740832E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.87121631588888E-74   8.04623015832217E-73
 18   26     1.11871102273447E-55   4.92232850003165E-54
 19   26     3.27277976922527E-51   1.47275089615137E-49
 20   26     1.37320284087382E-46   6.31673306801957E-45
 21   26     1.47132667389328E-43   6.91523536729842E-42
 22   26     8.52645761382604E-28   4.09269965463650E-26
 23   26     3.26424715158257E-26   1.59948110427546E-24
 24   26     2.30996388010140E-24   1.15498194005070E-22
 25   26     1.57512198599867E-22   8.03312212859321E-21
 26   26     4.13390977052940E-08   2.14963308067529E-06
 27   26     6.90138462926856E-15   3.65773385351234E-13
 28   26     1.07787031129157E-06   5.82049968097445E-05
 29   26     9.89352775254844E-07   5.44144026390164E-05
 30   26     4.98162640112654E-06   2.78971078463086E-04
 31   26     1.94358434269395E-07   1.10784307533555E-05
 32   26     2.76331767919969E-07   1.60272425393582E-05
 33   26     3.86249532130323E-09   2.27887223956891E-07
 34   26     1.05861259282589E-08   6.35167555695534E-07
 35   26     1.09555808814757E-18   6.68290433770016E-17
 36   26     3.46005307642493E-21   2.14523290738346E-19
 37   26     1.03944024690930E-23   6.54847355552861E-22
 38   26     8.94412610220582E-25   5.72424070541173E-23
 39   26     6.06719309999275E-28   3.94367551499529E-26
 40   26     3.33437782358373E-29   2.20068936356526E-27
 41   26     4.24092052645190E-34   2.84141675272278E-32
 42   26     1.29592014797303E-34   8.81225700621659E-33
 43   26     2.74877613364258E-46   1.89665553221338E-44
 44   26     2.58895742118187E-47   1.81227019482731E-45
 45   26     5.53717972737692E-51   3.93139760643761E-49
 46   26     6.15221427828287E-60   4.42959428036366E-58
 47   26     6.82690201682010E-79   4.98363847227867E-77
 48   26     4.01522879393598E-97   2.97126930751263E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.58432751536933E-78   3.86294738191620E-76
 19   27     6.89657904803998E-74   3.17242636209839E-72
 20   27     2.60571855310278E-52   1.22468771995831E-50
 21   27     8.33687745119611E-49   4.00170117657413E-47
 22   27     1.64322522631281E-45   8.05180360893279E-44
 23   27     6.03854251596033E-40   3.01927125798017E-38
 24   27     1.36867581509715E-26   6.98024665699545E-25
 25   27     4.35013554537625E-24   2.26207048359565E-22
 26   27     6.13544557469339E-22   3.25178615458749E-20
 27   27     6.11229910194887E-21   3.30064151505239E-19
 28   27     1.61067929349858E-10   8.85873611424220E-09
 29   27     1.63381307070708E-07   9.14935319595963E-06
 30   27     2.39932006920432E-06   1.36761243944646E-04
 31   27     3.71147614854412E-07   2.15265616615559E-05
 32   27     1.97023942999735E-07   1.16244126369843E-05
 33   27     1.02409352475969E-09   6.14456114855817E-08
 34   27     4.32274806039240E-10   2.63687631683937E-08
 35   27     2.30384723294308E-19   1.42838528442471E-17
 36   27     3.30404761476725E-20   2.08154999730337E-18
 37   27     1.08392301249831E-23   6.93710727998919E-22
 38   27     2.16265503944299E-23   1.40572577563795E-21
 39   27     6.77390834532768E-27   4.47077950791627E-25
 40   27     2.93614382307468E-27   1.96721636146003E-25
 41   27     8.93673106670734E-29   6.07697712536099E-27
 42   27     1.00257552311219E-30   6.91777110947413E-29
 43   27     3.88153502912027E-38   2.71707452038419E-36
 44   27     1.09465761910699E-44   7.77206909565964E-43
 45   27     1.62870960386571E-47   1.17267091478331E-45
 46   27     3.43124689209993E-50   2.50481023123295E-48
 47   27     1.37557387293259E-57   1.01792466597011E-55
 48   27     9.25407846980328E-74   6.94055885235246E-72
 49   27     2.38960954911848E-87   1.81610325733004E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
