    time    temp    dens
   3.83967374331778E-01   1.59602313980262E-01   1.53530301837951E+01
 35   22     1.42999441628081E-24   8.15096817280062E-23
 36   22     6.17322826112611E-26   3.58047239145315E-24
 37   22     1.79443495207967E-29   1.05871662172700E-27
 38   22     2.34762364286340E-30   1.40857418571804E-28
 39   22     1.33094007260103E-34   8.11873444286631E-33
 40   22     1.26872792879275E-38   7.86611315851503E-37
 41   22     7.02486546219052E-45   4.42566524118003E-43
 42   22     6.35541794835174E-51   4.06746748694511E-49
 43   22     4.90155122290663E-59   3.18600829488931E-57
 44   22     5.32938042047801E-65   3.51739107751549E-63
 45   22     1.55920229341668E-73   1.04466553658918E-71
 46   22     2.62196831495957E-80   1.78293845417251E-78
 47   22     1.54577784349806E-93   1.06658671201366E-91
 48   22     1.00000000000000E-99   2.60195315682627E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.79185792575136E-98   2.51298743252800E-96
 15   23     2.68020141871019E-47   1.01847653910987E-45
 16   23     3.07166414289879E-37   1.19794901573053E-35
 17   23     7.07397645262997E-33   2.82959058105199E-31
 18   23     1.46077477734929E-29   5.98917658713210E-28
 19   23     1.03583583682939E-26   4.35051051468345E-25
 20   23     4.75862988946760E-18   2.04621085247107E-16
 21   23     9.68768424654559E-16   4.26258106848006E-14
 22   23     2.95620161235927E-13   1.33029072556167E-11
 23   23     4.58676140847392E-13   2.10991024789800E-11
 24   23     4.68644407136454E-10   2.20262871354133E-08
 25   23     5.32417586525884E-08   2.55560441532424E-06
 26   23     6.13904400262748E-07   3.00813156128746E-05
 27   23     1.19407012244252E-07   5.97035061221258E-06
 28   23     4.84688561480684E-08   2.47191166355149E-06
 29   23     2.59946081162058E-09   1.35171962204270E-07
 30   23     5.89060644332004E-11   3.12202141495962E-09
 31   23     4.75763899072071E-13   2.56912505498918E-11
 32   23     1.64476375053520E-14   9.04620062794358E-13
 33   23     1.41790952968763E-16   7.94029336625075E-15
 34   23     1.66372683442602E-18   9.48324295622833E-17
 35   23     2.58220347488744E-21   1.49767801543471E-19
 36   23     4.28350821428332E-23   2.52726984642716E-21
 37   23     8.89423087739389E-26   5.33653852643633E-24
 38   23     4.83894000072582E-28   2.95175340044275E-26
 39   23     2.93481138967836E-31   1.81958306160058E-29
 40   23     1.23168776027203E-34   7.75963288971380E-33
 41   23     1.70149746552682E-38   1.08895837793717E-36
 42   23     1.73395009920996E-42   1.12706756448647E-40
 43   23     4.39490195144234E-48   2.90063528795195E-46
 44   23     1.02410568606901E-52   6.86150809666236E-51
 45   23     4.17408189834103E-59   2.83837569087190E-57
 46   23     1.52600195177312E-64   1.05294134672345E-62
 47   23     5.88060694615939E-72   4.11642486231158E-70
 48   23     7.65575053999849E-78   5.43558288339893E-76
 49   23     1.55083199351518E-85   1.11659903533093E-83
 50   23     1.95720768139283E-92   1.42876160741677E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.73412212055291E-38   1.09364884822116E-36
 17   24     1.47735122030138E-32   6.05714000323566E-31
 18   24     3.25874561101049E-28   1.36867315662440E-26
 19   24     9.73650633040095E-26   4.18669772207241E-24
 20   24     2.62288819566600E-17   1.15407080609304E-15
 21   24     3.59088489531305E-16   1.61589820289087E-14
 22   24     2.91502103514483E-15   1.34090967616662E-13
 23   24     3.75954032808622E-14   1.76698395420053E-12
 24   24     2.79375589358425E-07   1.34100282892044E-05
 25   24     3.76886895415150E-09   1.84674578753424E-07
 26   24     6.61223565631463E-07   3.30611782815732E-05
 27   24     5.70788116147593E-07   2.91101939235272E-05
 28   24     1.19221445707572E-06   6.19951517679374E-05
 29   24     2.31646213929170E-08   1.22772493382460E-06
 30   24     8.00805210017008E-09   4.32434813409184E-07
 31   24     5.46292758434899E-11   3.00461017139194E-09
 32   24     1.11805357625809E-12   6.26110002704528E-11
 33   24     5.34522083684510E-14   3.04677587700170E-12
 34   24     6.70007694171653E-15   3.88604462619559E-13
 35   24     8.71346424338665E-17   5.14094390359812E-15
 36   24     3.92487105770848E-18   2.35492263462509E-16
 37   24     6.25518553651718E-21   3.81566317727548E-19
 38   24     2.25970172360184E-23   1.40101506863314E-21
 39   24     7.04004867326456E-27   4.43523066415668E-25
 40   24     1.07909245625781E-29   6.90619172004997E-28
 41   24     9.16967927615441E-33   5.96029152950036E-31
 42   24     1.16664144005200E-36   7.69983350434323E-35
 43   24     3.35712791487464E-41   2.24927570296601E-39
 44   24     1.71996480291932E-45   1.16957606598514E-43
 45   24     3.39238756366420E-51   2.34074741892830E-49
 46   24     3.80679693338049E-56   2.66475785336634E-54
 47   24     3.27189035410623E-63   2.32304215141542E-61
 48   24     2.70506707584794E-69   1.94764829461052E-67
 49   24     1.21134152829708E-77   8.84279315656868E-76
 50   24     2.66228567795832E-85   1.97009140168915E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.18716428716292E-44   2.17860900060843E-42
 18   25     9.24045865415807E-39   3.97339722128797E-37
 19   25     4.44625136080591E-34   1.95635059875460E-32
 20   25     3.39559765896130E-31   1.52801894653258E-29
 21   25     3.57095228589979E-23   1.64263805151390E-21
 22   25     1.73610358138515E-19   8.15968683251021E-18
 23   25     1.21265203478562E-16   5.82072976697100E-15
 24   25     1.01709645496337E-14   4.98377262932049E-13
 25   25     2.74692312999452E-13   1.37346156499726E-11
 26   25     3.85985029085659E-11   1.96852364833686E-09
 27   25     2.13634824487599E-07   1.11090108733552E-05
 28   25     9.22939101403482E-07   4.89157723743845E-05
 29   25     1.73702575375603E-07   9.37993907028257E-06
 30   25     3.48969910927054E-08   1.91933451009880E-06
 31   25     1.37113250352689E-09   7.67834201975061E-08
 32   25     6.81386105768613E-11   3.88390080288109E-09
 33   25     2.10253910804325E-12   1.21947268266508E-10
 34   25     5.85796866649011E-13   3.45620151322917E-11
 35   25     5.65397051012069E-15   3.39238230607241E-13
 36   25     9.10023186363075E-16   5.55114143681476E-14
 37   25     8.38451315022201E-18   5.19839815313764E-16
 38   25     1.60974366867394E-19   1.01413851126459E-17
 39   25     4.01049798975405E-22   2.56671871344259E-20
 40   25     4.66116873050697E-24   3.02975967482953E-22
 41   25     3.39736721070719E-27   2.24226235906674E-25
 42   25     3.39404980729872E-29   2.27401337089014E-27
 43   25     1.20185445393900E-32   8.17261028678517E-31
 44   25     2.28370937409242E-36   1.57575946812377E-34
 45   25     1.88457065681925E-41   1.31919945977347E-39
 46   25     4.61753112283556E-45   3.27844709721324E-43
 47   25     9.07724018525680E-51   6.53561293338489E-49
 48   25     1.41651242678905E-55   1.03405407155601E-53
 49   25     1.15178900369015E-61   8.52323862730710E-60
 50   25     4.89227931497143E-67   3.66920948622857E-65
 51   25     8.12797524603449E-82   6.17726118698621E-80
 52   25     7.41226636895824E-89   5.70744510409784E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   3.62896257684624E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.85488066982326E-50   1.65759868802400E-48
 18   26     4.88897393817271E-40   2.15114853279599E-38
 19   26     3.73958288618399E-33   1.68281229878280E-31
 20   26     5.96759296276553E-29   2.74509276287215E-27
 21   26     3.76462620429840E-26   1.76937431602025E-24
 22   26     9.26874071105533E-19   4.44899554130656E-17
 23   26     2.51915880715232E-17   1.23438781550464E-15
 24   26     7.87854328991101E-16   3.93927164495551E-14
 25   26     3.64766846886755E-14   1.86031091912245E-12
 26   26     6.10067279758295E-08   3.17234985474313E-06
 27   26     5.97862973076091E-10   3.16867375730328E-08
 28   26     1.09298605786803E-06   5.90212471248735E-05
 29   26     1.01397406509703E-06   5.57685735803367E-05
 30   26     4.77602398891613E-06   2.67457343379303E-04
 31   26     1.83182988171017E-07   1.04414303257480E-05
 32   26     2.06360479074245E-07   1.19689077863062E-05
 33   26     2.92926194770222E-09   1.72826454914431E-07
 34   26     6.31686696655484E-11   3.79012017993290E-09
 35   26     5.53477298006192E-13   3.37621151783777E-11
 36   26     9.28345819163943E-14   5.75574407881645E-12
 37   26     2.65912991525212E-15   1.67525184660884E-13
 38   26     3.51351705021101E-16   2.24865091213505E-14
 39   26     2.52707023394320E-18   1.64259565206308E-16
 40   26     3.02271771593341E-20   1.99499369251605E-18
 41   26     9.75529588678236E-23   6.53604824414418E-21
 42   26     2.06469632418615E-25   1.40399350044658E-23
 43   26     1.66392127727372E-28   1.14810568131887E-26
 44   26     7.95392042330455E-31   5.56774429631319E-29
 45   26     3.86236056905997E-34   2.74227600403258E-32
 46   26     2.54132132409814E-37   1.82975135335066E-35
 47   26     3.01677434592556E-42   2.20224527252566E-40
 48   26     1.26874092894302E-46   9.38868287417832E-45
 49   26     2.06763209429451E-52   1.55072407072088E-50
 50   26     4.11890541524127E-58   3.13036811558336E-56
 51   26     4.76238467829942E-73   3.66703620229055E-71
 52   26     2.49195073533658E-79   1.94372157356253E-77
 53   26     3.83015204975912E-88   3.02582011930970E-86
 54   26     6.02232766133565E-83   4.81786212906852E-81
 55   26     1.26699327500045E-93   1.02626455275037E-91
 56   26     1.87375988002744E-95   1.53648310162250E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54730534881303E-52   6.96287406965863E-51
 19   27     3.22318023380416E-49   1.48266290754991E-47
 20   27     6.70900730781914E-37   3.15323343467499E-35
 21   27     1.56411056292373E-33   7.50773070203391E-32
 22   27     2.03512032643033E-30   9.97208959950863E-29
 23   27     2.18397876420848E-22   1.09198938210424E-20
 24   27     7.55506368309768E-18   3.85308247837982E-16
 25   27     2.57569195059890E-15   1.33935981431143E-13
 26   27     1.75783335503171E-13   9.31651678166808E-12
 27   27     2.28761791498672E-12   1.23531367409283E-10
 28   27     3.67595892649770E-10   2.02177740957373E-08
 29   27     1.85386094094852E-07   1.03816212693117E-05
 30   27     2.42682010098993E-06   1.38328745756426E-04
 31   27     3.81727796989667E-07   2.21402122254007E-05
 32   27     1.70131745564952E-07   1.00377729883322E-05
 33   27     9.33570655339269E-09   5.60142393203561E-07
 34   27     8.61430177117435E-10   5.25472408041635E-08
 35   27     2.64635244076576E-11   1.64073851327477E-09
 36   27     4.19199202095877E-12   2.64095497320402E-10
 37   27     8.54944525990103E-14   5.47164496633666E-12
 38   27     2.24603371364086E-14   1.45992191386656E-12
 39   27     3.96061560998762E-16   2.61400630259183E-14
 40   27     2.36107186187237E-17   1.58191814745449E-15
 41   27     2.70973578336772E-19   1.84262033269005E-17
 42   27     9.13810125220140E-21   6.30528986401897E-19
 43   27     1.45218477784156E-23   1.01652934448909E-21
 44   27     1.69702546873024E-25   1.20488808279847E-23
 45   27     1.10418523323477E-28   7.95013367929037E-27
 46   27     2.25170912909419E-31   1.64374766423876E-29
 47   27     9.76884947281642E-36   7.22894860988415E-34
 48   27     6.76522330201585E-39   5.07391747651189E-37
 49   27     1.27700648196428E-43   9.70524926292852E-42
 50   27     6.51574138878453E-48   5.01712086936409E-46
 51   27     2.10901825800154E-55   1.64503424124120E-53
 52   27     5.59407116383101E-61   4.41931621942650E-59
 53   27     9.26511489420811E-70   7.41209191536648E-68
 54   27     5.40705556334493E-76   4.37971500630939E-74
 55   27     3.65347002452893E-86   2.99584542011372E-84
 56   27     1.78315419718082E-81   1.48001798366008E-79
 57   27     1.11550571372923E-86   9.37024799532550E-85
 58   27     1.66182656631579E-83   1.41255258136842E-81
 59   27     1.56475075727908E-87   1.34568565126001E-85
 60   27     7.01688904237551E-95   6.10469346686669E-93
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
