    time    temp    dens
   4.40955641698695E-01   1.35937008111762E-01   9.50736812026395E+00
 35   22     1.20914293027316E-24   6.89211470255699E-23
 36   22     5.90811754890304E-26   3.42670817836376E-24
 37   22     1.07937588494157E-29   6.36831772115528E-28
 38   22     2.02083171902285E-30   1.21249903141371E-28
 39   22     8.28466641671270E-35   5.05364651419475E-33
 40   22     7.13710381723954E-39   4.42500436668851E-37
 41   22     3.70726635709100E-45   2.33557780496733E-43
 42   22     2.10973231371680E-51   1.35022868077875E-49
 43   22     1.01494575449294E-59   6.59714740420411E-58
 44   22     7.04766175237227E-66   4.65145675656570E-64
 45   22     1.24421676518356E-74   8.33625232672984E-73
 46   22     1.28423860316442E-81   8.73282250151805E-80
 47   22     1.98543106957208E-94   1.36994743800474E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77846378246055E-47   6.75816237335008E-46
 16   23     2.23726708431854E-37   8.72534162884232E-36
 17   23     5.01273940256106E-33   2.00509576102442E-31
 18   23     7.75651687907080E-30   3.18017192041903E-28
 19   23     1.02778600800634E-26   4.31670123362665E-25
 20   23     3.80929572990361E-18   1.63799716385855E-16
 21   23     6.68658132516185E-16   2.94209578307122E-14
 22   23     1.56830106687620E-13   7.05735480094288E-12
 23   23     3.97178756491298E-13   1.82702227985997E-11
 24   23     3.75255362527682E-10   1.76370020388011E-08
 25   23     5.05007630991382E-08   2.42403662875864E-06
 26   23     6.10306530320879E-07   2.99050199857231E-05
 27   23     1.23631260038080E-07   6.18156300190398E-06
 28   23     4.96958088883625E-08   2.53448625330649E-06
 29   23     2.80085962636033E-09   1.45644700570737E-07
 30   23     6.58307686992787E-11   3.48903074106177E-09
 31   23     5.25824129102759E-13   2.83945029715490E-11
 32   23     1.77056987992531E-14   9.73813433958919E-13
 33   23     1.50960706945304E-16   8.45379958893705E-15
 34   23     1.64939416220291E-18   9.40154672455659E-17
 35   23     2.25040479501782E-21   1.30523478111034E-19
 36   23     4.27276146142712E-23   2.52092926224200E-21
 37   23     8.95324146716999E-26   5.37194488030199E-24
 38   23     3.26463558599570E-28   1.99142770745738E-26
 39   23     1.63580197928606E-31   1.01419722715736E-29
 40   23     5.10740230333917E-35   3.21766345110368E-33
 41   23     1.03826652323880E-38   6.64490574872835E-37
 42   23     6.56579787892960E-43   4.26776862130424E-41
 43   23     1.02925684080185E-48   6.79309514929223E-47
 44   23     1.39213108521929E-53   9.32727827096922E-52
 45   23     3.54335244416820E-60   2.40947966203437E-58
 46   23     7.99571860027772E-66   5.51704583419163E-64
 47   23     1.94569195376899E-73   1.36198436763829E-71
 48   23     1.55749083895190E-79   1.10581849565585E-77
 49   23     1.89420946805907E-87   1.36383081700253E-85
 50   23     1.47161185287716E-94   1.07427665260033E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.13982352784479E-38   8.55929411137917E-37
 17   24     1.83513645253566E-32   7.52405945539622E-31
 18   24     1.96431072732488E-28   8.25010505476449E-27
 19   24     6.40113638995379E-26   2.75248864768013E-24
 20   24     1.99921438148370E-17   8.79654327852827E-16
 21   24     2.73338656434983E-16   1.23002395395742E-14
 22   24     2.61805552162738E-15   1.20430553994859E-13
 23   24     3.49071867613680E-14   1.64063777778430E-12
 24   24     2.73624031536633E-07   1.31339535137584E-05
 25   24     3.57930266417255E-09   1.75385830544455E-07
 26   24     6.58195035015323E-07   3.29097517507662E-05
 27   24     5.68550569055629E-07   2.89960790218371E-05
 28   24     1.20467570070855E-06   6.26431364368447E-05
 29   24     2.35821421332270E-08   1.24985353306103E-06
 30   24     8.48564284326739E-09   4.58224713536439E-07
 31   24     5.87683134936606E-11   3.23225724215134E-09
 32   24     1.19405284669205E-12   6.68669594147546E-11
 33   24     5.47776239592210E-14   3.12232456567560E-12
 34   24     6.85892205652896E-15   3.97817479278680E-13
 35   24     8.84824925613509E-17   5.22046706111970E-15
 36   24     3.83995988910152E-18   2.30397593346091E-16
 37   24     5.92760126145910E-21   3.61583676949005E-19
 38   24     2.11414088266672E-23   1.31076734725337E-21
 39   24     6.13327076134679E-27   3.86396057964847E-25
 40   24     6.76941569435849E-30   4.33242604438943E-28
 41   24     5.59401241856042E-33   3.63610807206427E-31
 42   24     4.33330557329433E-37   2.85998167837426E-35
 43   24     1.03427391650793E-41   6.92963524060313E-40
 44   24     4.21029190244919E-46   2.86299849366545E-44
 45   24     5.79722657188524E-52   4.00008633460082E-50
 46   24     4.80424689095501E-57   3.36297282366850E-55
 47   24     2.72359126555146E-64   1.93374979854154E-62
 48   24     1.53235575010619E-70   1.10329614007646E-68
 49   24     4.44436215091017E-79   3.24438437016442E-77
 50   24     6.84635475746302E-87   5.06630252052264E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22401870551365E-44   1.35408785631573E-42
 18   25     7.13602528216629E-39   3.06849087133150E-37
 19   25     3.84144630859838E-34   1.69023637578329E-32
 20   25     2.98404483563773E-31   1.34282017603698E-29
 21   25     2.25281020844862E-23   1.03629269588636E-21
 22   25     1.41780364223014E-19   6.66367711848166E-18
 23   25     1.02745089127256E-16   4.93176427810831E-15
 24   25     8.88933031579547E-15   4.35577185473978E-13
 25   25     2.47976378530599E-13   1.23988189265300E-11
 26   25     3.13909609819541E-11   1.60093901007966E-09
 27   25     2.05958807084759E-07   1.07098579684075E-05
 28   25     9.18281953561727E-07   4.86689435387715E-05
 29   25     1.77495262298135E-07   9.58474416409928E-06
 30   25     3.71691926926213E-08   2.04430559809417E-06
 31   25     1.50970345868787E-09   8.45433936865207E-08
 32   25     7.55005788259682E-11   4.30353299308019E-09
 33   25     2.20161507559447E-12   1.27693674384479E-10
 34   25     6.00350716354691E-13   3.54206922649268E-11
 35   25     4.68885101717165E-15   2.81331061030299E-13
 36   25     8.40321601948306E-16   5.12596177188467E-14
 37   25     7.42050844446207E-18   4.60071523556649E-16
 38   25     1.52316478071009E-19   9.59593811847360E-18
 39   25     3.25002023995780E-22   2.08001295357299E-20
 40   25     3.49932530726288E-24   2.27456144972087E-22
 41   25     2.34926967718972E-27   1.55051798694522E-25
 42   25     1.91688311718260E-29   1.28431168851234E-27
 43   25     7.20639358554583E-33   4.90034763817116E-31
 44   25     8.60582879019269E-37   5.93802186523295E-35
 45   25     4.39722045935291E-42   3.07805432154703E-40
 46   25     5.86301483782084E-46   4.16274053485280E-44
 47   25     7.01911623019537E-52   5.05376368574067E-50
 48   25     6.35872565514577E-57   4.64186972825641E-55
 49   25     3.11003491171039E-63   2.30142583466569E-61
 50   25     7.76584874506628E-69   5.82438655879971E-67
 51   25     2.70517358971819E-83   2.05593192818582E-81
 52   25     1.56760969378480E-90   1.20705946421430E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.50214970086085E-50   1.07592437137016E-48
 18   26     3.86279357348812E-40   1.69962917233477E-38
 19   26     1.84192074373377E-33   8.28864334680195E-32
 20   26     3.67060500193740E-29   1.68847830089120E-27
 21   26     2.51231753745974E-26   1.18078924260608E-24
 22   26     7.11829611200792E-19   3.41678213376380E-17
 23   26     1.93931029930435E-17   9.50262046659133E-16
 24   26     6.99962100269054E-16   3.49981050134527E-14
 25   26     3.39421725240597E-14   1.73105079872704E-12
 26   26     5.82615160062502E-08   3.02959883232501E-06
 27   26     5.60370312026183E-10   2.96996265373877E-08
 28   26     1.08999862771134E-06   5.88599258964126E-05
 29   26     1.01060910517495E-06   5.55835007846222E-05
 30   26     4.81936188952722E-06   2.69884265813524E-04
 31   26     1.85969867231480E-07   1.06002824321944E-05
 32   26     2.18002732942311E-07   1.26441585106540E-05
 33   26     3.11915767978047E-09   1.84030303107047E-07
 34   26     6.89453573984023E-11   4.13672144390414E-09
 35   26     5.83693025143720E-13   3.56052745337669E-11
 36   26     9.54556267206215E-14   5.91824885667853E-12
 37   26     2.73558390960553E-15   1.72341786305149E-13
 38   26     3.58604607080243E-16   2.29506948531356E-14
 39   26     2.58233841798957E-18   1.67851997169322E-16
 40   26     3.01918614292972E-20   1.99266285433362E-18
 41   26     9.93922129294498E-23   6.65927826627313E-21
 42   26     1.76183044533220E-25   1.19804470282590E-23
 43   26     1.48398073546211E-28   1.02394670746886E-26
 44   26     5.78633043840354E-31   4.05043130688248E-29
 45   26     2.39174574562803E-34   1.69813947939590E-32
 46   26     1.80946154851660E-37   1.30281231493195E-35
 47   26     1.81394961735628E-42   1.32418322067008E-40
 48   26     6.93422153230339E-47   5.13132393390451E-45
 49   26     9.36039454276248E-53   7.02029590707186E-51
 50   26     1.57497226887715E-58   1.19697892434664E-56
 51   26     3.08683364170051E-73   2.37686190410939E-71
 52   26     1.09095727173659E-79   8.50946671954538E-78
 53   26     5.78698723322369E-90   4.57171991424671E-88
 54   26     3.49076895238754E-86   2.79261516191003E-84
 55   26     3.16247057058315E-98   2.56160116217236E-96
 56   26     1.00000000000000E-99   2.14411259786139E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.68682777475464E-53   3.45907249863959E-51
 19   27     1.95530987888778E-49   8.99442544288381E-48
 20   27     5.61069853926398E-37   2.63702831345407E-35
 21   27     1.40174587360662E-33   6.72838019331179E-32
 22   27     1.89918412614751E-30   9.30600221812281E-29
 23   27     1.53408352397185E-22   7.67041761985925E-21
 24   27     6.50653178509042E-18   3.31833121039611E-16
 25   27     2.22769955814586E-15   1.15840377023585E-13
 26   27     1.59675455159329E-13   8.46279912344443E-12
 27   27     2.04141040367874E-12   1.10236161798652E-10
 28   27     3.13876013986058E-10   1.72631807692332E-08
 29   27     1.74125776328558E-07   9.75104347439924E-06
 30   27     2.42101064100878E-06   1.37997606537501E-04
 31   27     3.82670336985990E-07   2.21948795451874E-05
 32   27     1.75107421828826E-07   1.03313378879007E-05
 33   27     9.82904488859569E-09   5.89742693315741E-07
 34   27     9.20655141335391E-10   5.61599636214588E-08
 35   27     2.83512596323378E-11   1.75777809720494E-09
 36   27     4.39831454818314E-12   2.77093816535538E-10
 37   27     8.03840691116956E-14   5.14458042314852E-12
 38   27     2.26772953618293E-14   1.47402419851891E-12
 39   27     3.65153818182377E-16   2.41001520000369E-14
 40   27     2.30855086068125E-17   1.54672907665644E-15
 41   27     2.46898103543124E-19   1.67890710409324E-17
 42   27     8.74509070687433E-21   6.03411258774329E-19
 43   27     1.32951223597340E-23   9.30658565181377E-22
 44   27     1.62888081909474E-25   1.15650538155727E-23
 45   27     9.59334454990807E-29   6.90720807593381E-27
 46   27     1.68966779148422E-31   1.23345748778348E-29
 47   27     5.09003978465590E-36   3.76662944064537E-34
 48   27     2.11378578553962E-39   1.58533933915471E-37
 49   27     2.74007321374892E-44   2.08245564244918E-42
 50   27     9.64400685885668E-49   7.42588528131964E-47
 51   27     2.13060830628664E-56   1.66187447890358E-54
 52   27     3.70133081977114E-62   2.92405134761920E-60
 53   27     4.02466876248421E-71   3.21973500998737E-69
 54   27     1.40884643184679E-77   1.14116560979590E-75
 55   27     1.27594175702258E-91   1.04627224075852E-89
 56   27     3.70261226445922E-87   3.07316817950115E-85
 57   27     1.32161412517424E-91   1.11015586514636E-89
 58   27     4.77223652308439E-91   4.05640104462173E-89
 59   27     9.39164672383194E-95   8.07681618249547E-93
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
