    time    temp    dens
   7.22867881559176E-01   8.19057605021713E-02   2.10272757934176E+00
 35   22     4.39493244330055E-25   2.50511149268132E-23
 36   22     4.04749082556707E-26   2.34754467882890E-24
 37   22     2.09649330850687E-30   1.23693105201905E-28
 38   22     7.79843089342769E-31   4.67905853605662E-29
 39   22     1.62444930640853E-35   9.90914076909202E-34
 40   22     1.09477083792122E-39   6.78757919511157E-38
 41   22     2.71274415651861E-46   1.70902881860673E-44
 42   22     3.55634523728374E-53   2.27606095186160E-51
 43   22     4.10418595758750E-62   2.66772087243188E-60
 44   22     6.91419522826194E-69   4.56336885065288E-67
 45   22     2.56690255804572E-78   1.71982471389063E-76
 46   22     5.38378421955252E-86   3.66097326929571E-84
 47   22     1.62795142921096E-97   1.12328648615556E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.37346594506462E-48   1.28191705912456E-46
 16   23     5.57602679545389E-38   2.17465045022702E-36
 17   23     1.72236280737534E-33   6.88945122950136E-32
 18   23     1.82922781015057E-30   7.49983402161734E-29
 19   23     1.05237410520845E-26   4.41997124187549E-25
 20   23     1.43168803517538E-18   6.15625855125414E-17
 21   23     2.51360145164417E-16   1.10598463872343E-14
 22   23     4.16185287268740E-14   1.87283379270933E-12
 23   23     2.70981108586807E-13   1.24651309949931E-11
 24   23     2.39624101299152E-10   1.12623327610602E-08
 25   23     4.52548873789747E-08   2.17223459419078E-06
 26   23     6.02346813010931E-07   2.95149938375356E-05
 27   23     1.32416675183403E-07   6.62083375917017E-06
 28   23     5.21701386890762E-08   2.66067707314289E-06
 29   23     3.28045234558898E-09   1.70583521970627E-07
 30   23     8.37308370063849E-11   4.43773436133840E-09
 31   23     6.46592546943931E-13   3.49159975349723E-11
 32   23     2.02182255200527E-14   1.11200240360290E-12
 33   23     1.65276608637220E-16   9.25549008368434E-15
 34   23     1.17507041886917E-18   6.69790138755427E-17
 35   23     8.41736215571589E-22   4.88207005031522E-20
 36   23     3.43165990340697E-23   2.02467934301011E-21
 37   23     7.94040464994772E-26   4.76424278996863E-24
 38   23     5.28271907393356E-29   3.22245863509947E-27
 39   23     1.57123282195762E-32   9.74164349613723E-31
 40   23     3.02166819979250E-36   1.90365096586927E-34
 41   23     1.79368845431847E-39   1.14796061076382E-37
 42   23     2.48283501988288E-44   1.61384276292387E-42
 43   23     8.78129929803140E-51   5.79565753670072E-49
 44   23     2.01966985709879E-56   1.35317880425619E-54
 45   23     1.18728985782720E-63   8.07357103322498E-62
 46   23     6.06237123662041E-70   4.18303615326809E-68
 47   23     3.58500861629455E-78   2.50950603140619E-76
 48   23     6.44502456927756E-85   4.57596744418706E-83
 49   23     1.58416308006627E-93   1.14059741764771E-91
 50   23     1.00000000000000E-99   2.00088557092648E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.53913214294649E-39   2.61565285717860E-37
 17   24     1.82978188793687E-32   7.50210574054119E-31
 18   24     3.15003112508364E-29   1.32301307253513E-27
 19   24     1.32564423919917E-26   5.70027022855643E-25
 20   24     6.34325166917229E-18   2.79103073443581E-16
 21   24     8.70892808700792E-17   3.91901763915356E-15
 22   24     1.68445400359121E-15   7.74848841651956E-14
 23   24     2.67226092835311E-14   1.25596263632596E-12
 24   24     2.63211632547059E-07   1.26341583622588E-05
 25   24     3.18853056764899E-09   1.56237997814801E-07
 26   24     6.51561626186164E-07   3.25780813093082E-05
 27   24     5.63661039585545E-07   2.87467130188628E-05
 28   24     1.22898676675990E-06   6.39073118715147E-05
 29   24     2.42201527162010E-08   1.28366809395865E-06
 30   24     9.53948260784573E-09   5.15132060823669E-07
 31   24     6.74987428066983E-11   3.71243085436840E-09
 32   24     1.36759690720701E-12   7.65854268035928E-11
 33   24     5.70531984244550E-14   3.25203231019393E-12
 34   24     7.03484094841260E-15   4.08020775007931E-13
 35   24     8.05930465591444E-17   4.75498974698952E-15
 36   24     2.82473136086077E-18   1.69483881651646E-16
 37   24     3.42632852558795E-21   2.09006040060865E-19
 38   24     1.08741039596462E-23   6.74194445498067E-22
 39   24     2.12537046668014E-27   1.33898339400849E-25
 40   24     1.03954761636246E-30   6.65310474471976E-29
 41   24     1.12228110590186E-33   7.29482718836212E-32
 42   24     1.43165618330396E-38   9.44893080980615E-37
 43   24     3.85030018026085E-44   2.57970112077477E-42
 44   24     3.22456238370828E-49   2.19270242092163E-47
 45   24     9.38989437434263E-56   6.47902711829642E-54
 46   24     1.63156975530143E-61   1.14209882871100E-59
 47   24     1.79159913772543E-69   1.27203538778506E-67
 48   24     2.29761477816083E-76   1.65428264027580E-74
 49   24     1.78272138840407E-85   1.30138661353497E-83
 50   24     1.42536590860527E-93   1.05477077236790E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.16847676610597E-45   2.59076024176451E-43
 18   25     2.28090781589640E-39   9.80790360835453E-38
 19   25     1.79756464785931E-34   7.90928445058096E-33
 20   25     1.86146659671891E-31   8.37659968523510E-30
 21   25     5.06826715477018E-24   2.33140289119428E-22
 22   25     6.27877256373459E-20   2.95102310495526E-18
 23   25     5.08390330299094E-17   2.44027358543565E-15
 24   25     6.16990727897717E-15   3.02325456669881E-13
 25   25     1.65583130978591E-13   8.27915654892953E-12
 26   25     2.15388265647682E-11   1.09848015480318E-09
 27   25     1.91898169851012E-07   9.97870483225261E-06
 28   25     9.08269915963188E-07   4.81383055460489E-05
 29   25     1.84940225806067E-07   9.98677219352759E-06
 30   25     4.22764834768627E-08   2.32520659122745E-06
 31   25     1.86725577306373E-09   1.04566323291569E-07
 32   25     9.41592235001485E-11   5.36707573950846E-09
 33   25     2.32989066729003E-12   1.35133658702822E-10
 34   25     6.18715166268026E-13   3.65041948098135E-11
 35   25     1.61151651094947E-15   9.66909906569680E-14
 36   25     4.86076334927177E-16   2.96506564305578E-14
 37   25     3.22669886306703E-18   2.00055329510156E-16
 38   25     8.80786253002020E-20   5.54895339391272E-18
 39   25     7.93403958624348E-23   5.07778533519583E-21
 40   25     5.37666038083206E-25   3.49482924754084E-23
 41   25     2.52573949488355E-28   1.66698806662315E-26
 42   25     8.47668944866310E-31   5.67938193060427E-29
 43   25     1.32789160723622E-33   9.02966292920630E-32
 44   25     3.47498402840905E-38   2.39773897960225E-36
 45   25     3.80375787677273E-44   2.66263051374091E-42
 46   25     6.28765287836139E-49   4.46423354363659E-47
 47   25     1.57475355286890E-55   1.13382255806561E-53
 48   25     2.60950866771684E-61   1.90494132743329E-59
 49   25     2.64262841764494E-68   1.95554502905725E-66
 50   25     1.23620107155452E-74   9.27150803665889E-73
 51   25     1.31804745400135E-87   1.00171606504103E-85
 52   25     1.82996404726093E-95   1.40907231639092E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.37042701192990E-51   1.87928361512986E-49
 18   26     1.27738052899050E-40   5.62047432755821E-39
 19   26     1.51261730822795E-34   6.80677788702577E-33
 20   26     5.87684801706293E-30   2.70335008784895E-28
 21   26     5.33601346757804E-27   2.50792632976168E-25
 22   26     2.43061882777384E-19   1.16669703733144E-17
 23   26     6.63112392695670E-18   3.24925072420878E-16
 24   26     4.21559698988682E-16   2.10779849494341E-14
 25   26     2.42933553274564E-14   1.23896112170028E-12
 26   26     5.34264743085362E-08   2.77817666404388E-06
 27   26     4.89928040637119E-10   2.59661861537673E-08
 28   26     1.08358731942199E-06   5.85137152487873E-05
 29   26     1.00275622277647E-06   5.51515922527060E-05
 30   26     4.90281233761939E-06   2.74557490906686E-04
 31   26     1.90625310992092E-07   1.08656427265492E-05
 32   26     2.44021848691459E-07   1.41532672241046E-05
 33   26     3.51450114236306E-09   2.07355567399421E-07
 34   26     8.27546111651617E-11   4.96527666990970E-09
 35   26     6.51573102053704E-13   3.97459592252760E-11
 36   26     1.00588161055875E-13   6.23646598546427E-12
 37   26     2.83726278259673E-15   1.78747555303594E-13
 38   26     3.46372577754625E-16   2.21678449762960E-14
 39   26     2.35209792828706E-18   1.52886365338659E-16
 40   26     2.30593304555011E-20   1.52191581006307E-18
 41   26     8.10687016832813E-23   5.43160301277985E-21
 42   26     5.76829063309772E-26   3.92243763050645E-24
 43   26     6.39301320439931E-29   4.41117911103553E-27
 44   26     1.20003541571718E-31   8.40024791002029E-30
 45   26     4.92536409680984E-35   3.49700850873499E-33
 46   26     2.91839584143136E-38   2.10124500583058E-36
 47   26     1.05835999433980E-43   7.72602795868051E-42
 48   26     2.12427865250484E-48   1.57196620285358E-46
 49   26     1.03214299275967E-54   7.74107244569753E-53
 50   26     6.58030785841078E-61   5.00103397239219E-59
 51   26     1.72882741980652E-74   1.33119711325102E-72
 52   26     1.82155739520552E-81   1.42081476826030E-79
 53   26     1.35911614592254E-98   1.07370175527881E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.07391871428182E-54   2.28326342142682E-52
 19   27     2.25086807414809E-50   1.03539931410812E-48
 20   27     2.11944892770032E-37   9.96140996019152E-36
 21   27     6.73377957386721E-34   3.23221419545626E-32
 22   27     1.17584465052775E-30   5.76163878758599E-29
 23   27     3.15758973464744E-23   1.57879486732372E-21
 24   27     3.16006630364954E-18   1.61163381486127E-16
 25   27     1.08912022070362E-15   5.66342514765882E-14
 26   27     1.03105537584492E-13   5.46459349197807E-12
 27   27     1.23121783683516E-12   6.64857631890988E-11
 28   27     2.31294147689325E-10   1.27211781229129E-08
 29   27     1.50596256112137E-07   8.43339034227970E-06
 30   27     2.40872663482331E-06   1.37297418184929E-04
 31   27     3.81536614891836E-07   2.21291236637265E-05
 32   27     1.85532636997314E-07   1.09464255828415E-05
 33   27     1.08818239380404E-08   6.52909436282424E-07
 34   27     1.05878739253067E-09   6.45860309443708E-08
 35   27     3.25615705805146E-11   2.01881737599191E-09
 36   27     4.85324599410850E-12   3.05754497628835E-10
 37   27     4.99522395797941E-14   3.19694333310682E-12
 38   27     2.10424625748947E-14   1.36776006736815E-12
 39   27     2.01639763043503E-16   1.33082243608712E-14
 40   27     1.64976187078942E-17   1.10534045342891E-15
 41   27     1.16434195041833E-19   7.91752526284465E-18
 42   27     5.06886555406640E-21   3.49751723230582E-19
 43   27     5.62275054260394E-24   3.93592537982276E-22
 44   27     8.43890043153973E-26   5.99161930639321E-24
 45   27     3.01706425624941E-29   2.17228626449957E-27
 46   27     3.98998898036704E-32   2.91269195566794E-30
 47   27     2.74204173027821E-37   2.02911088040588E-35
 48   27     1.27466387065132E-41   9.55997902988492E-40
 49   27     3.04629777997654E-47   2.31518631278217E-45
 50   27     1.75078994187025E-52   1.34810825524010E-50
 51   27     1.05554110063982E-60   8.23322058499058E-59
 52   27     3.67215862333448E-67   2.90100531243424E-65
 53   27     9.49140301777087E-77   7.59312241421670E-75
 54   27     7.28153875976547E-84   5.89804639541003E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
