    time    temp    dens
   2.13863303540506E-01   3.92524913551392E-01   2.25769379814052E+02
 35   22     1.19758947210590E-24   6.82625999100365E-23
 36   22     3.82019254644492E-26   2.21571167693805E-24
 37   22     6.50352680568025E-29   3.83708081535135E-27
 38   22     1.65364811213455E-30   9.92188867280728E-29
 39   22     5.09253774597031E-34   3.10644802504189E-32
 40   22     5.74953988970982E-38   3.56471473162009E-36
 41   22     3.16938242715675E-44   1.99671092910875E-42
 42   22     8.56486781624366E-50   5.48151540239594E-48
 43   22     1.42471259951886E-60   9.26063189687256E-59
 44   22     4.08160665995045E-66   2.69386039556730E-64
 45   22     5.97418089949834E-77   4.00270120266389E-75
 46   22     2.81251233567471E-83   1.91250838825880E-81
 47   22     1.13971122249463E-97   7.86400743521296E-96
 48   22     5.50671098022385E-98   3.85469768615670E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.41311929709194E-80   2.37285413992402E-78
 15   23     1.70816409702061E-45   6.49102356867832E-44
 16   23     2.01318666791272E-36   7.85142800485961E-35
 17   23     5.13268570198111E-30   2.05307428079244E-28
 18   23     3.57882628200250E-27   1.46731877562103E-25
 19   23     2.29421182731149E-24   9.63568967470824E-23
 20   23     7.07483457871632E-17   3.04217886884802E-15
 21   23     1.28936663873388E-12   5.67321321042907E-11
 22   23     1.10316773145747E-10   4.96425479155864E-09
 23   23     4.07226051364764E-11   1.87323983627791E-09
 24   23     6.36950173996048E-09   2.99366581778143E-07
 25   23     9.88230299009592E-08   4.74350543524604E-06
 26   23     6.42874216743724E-07   3.15008366204425E-05
 27   23     7.30782498451851E-08   3.65391249225925E-06
 28   23     3.30231941851151E-08   1.68418290344087E-06
 29   23     1.02560484378114E-09   5.33314518766193E-08
 30   23     1.61772830247294E-11   8.57396000310660E-10
 31   23     1.47525528839145E-13   7.96637855731384E-12
 32   23     6.02932504267866E-15   3.31612877347326E-13
 33   23     5.19872904405609E-17   2.91128826467141E-15
 34   23     6.30173440391211E-19   3.59198861022990E-17
 35   23     1.48395994014586E-21   8.60696765284600E-20
 36   23     2.03901097679932E-23   1.20301647631160E-21
 37   23     4.22718602034028E-26   2.53631161220417E-24
 38   23     6.44044647965253E-28   3.92867235258804E-26
 39   23     7.83014527112059E-31   4.85469006809477E-29
 40   23     8.06403529245138E-34   5.08034223424437E-32
 41   23     4.38085558173831E-38   2.80374757231252E-36
 42   23     2.32894187596602E-41   1.51381221937791E-39
 43   23     3.25226729348457E-46   2.14649641369982E-44
 44   23     5.42968379603701E-50   3.63788814334479E-48
 45   23     1.42900918719183E-55   9.71726247290443E-54
 46   23     3.23025342921646E-60   2.22887486615936E-58
 47   23     8.06891893802948E-67   5.64824325662064E-65
 48   23     6.64538514315767E-72   4.71822345164195E-70
 49   23     9.81209124965331E-79   7.06470569975038E-77
 50   23     8.38633457026058E-85   6.12202423629022E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.02654298946358E-81   4.00351765890797E-80
 16   24     4.59624939277898E-38   1.83849975711159E-36
 17   24     1.82973151228410E-32   7.50189920036480E-31
 18   24     4.60517779502100E-26   1.93417467390882E-24
 19   24     9.82855729873025E-24   4.22627963845401E-22
 20   24     7.91675170995409E-17   3.48337075237980E-15
 21   24     1.31932473678126E-14   5.93696131551566E-13
 22   24     1.18802865248630E-14   5.46493180143699E-13
 23   24     2.23529358295013E-13   1.05058798398656E-11
 24   24     3.77223110392756E-07   1.81067092988523E-05
 25   24     7.59544031642629E-09   3.72176575504888E-07
 26   24     6.92313066921549E-07   3.46156533460774E-05
 27   24     5.97902885676345E-07   3.04930471694936E-05
 28   24     9.97546775770269E-07   5.18724323400540E-05
 29   24     1.55899758126405E-08   8.26268718069947E-07
 30   24     3.66534345404020E-09   1.97928546518171E-07
 31   24     1.90231577480133E-11   1.04627367614073E-09
 32   24     5.05495244966556E-13   2.83077337181271E-11
 33   24     3.62508238733899E-14   2.06629696078322E-12
 34   24     4.33407675952629E-15   2.51376452052525E-13
 35   24     4.50393304220320E-17   2.65732049489989E-15
 36   24     2.06901968205319E-18   1.24141180923192E-16
 37   24     2.72175238901584E-21   1.66026895729966E-19
 38   24     8.09468520888037E-24   5.01870482950583E-22
 39   24     3.28315950923759E-27   2.06839049081968E-25
 40   24     2.37333059483818E-29   1.51893158069644E-27
 41   24     3.02642663219335E-32   1.96717731092568E-30
 42   24     1.01823136875393E-35   6.72032703377596E-34
 43   24     2.56450933992095E-40   1.71822125774703E-38
 44   24     1.61626944885294E-44   1.09906322522000E-42
 45   24     7.05687385257802E-50   4.86924295827883E-48
 46   24     1.23448292390725E-54   8.64138046735073E-53
 47   24     3.27744055024799E-61   2.32698279067607E-59
 48   24     6.79888619356535E-67   4.89519805936705E-65
 49   24     1.70089130897985E-74   1.24165065555529E-72
 50   24     2.70582686131166E-81   2.00231187737063E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.23269949404668E-39   1.77773378749961E-37
 18   25     1.18001388818853E-37   5.07405971921069E-36
 19   25     2.22412381495453E-33   9.78614478579994E-32
 20   25     8.82377726559501E-29   3.97069976951776E-27
 21   25     4.02996825279979E-18   1.85378539628790E-16
 22   25     1.26288141141224E-18   5.93554263363751E-17
 23   25     1.05461874121843E-15   5.06216995784847E-14
 24   25     4.33915321519618E-12   2.12618507544613E-10
 25   25     8.82234131516935E-13   4.41117065758468E-11
 26   25     9.04672627449813E-10   4.61383039999404E-08
 27   25     3.41471022116835E-07   1.77564931500754E-05
 28   25     9.66534619091032E-07   5.12263348118247E-05
 29   25     1.24861523435688E-07   6.74252226552715E-06
 30   25     1.56231526829854E-08   8.59273397564198E-07
 31   25     4.42602652666511E-10   2.47857485493246E-08
 32   25     2.13192223831504E-11   1.21519567583957E-09
 33   25     1.18332568800022E-12   6.86328899040127E-11
 34   25     3.86518063985143E-13   2.28045657751234E-11
 35   25     5.53255929079233E-15   3.31953557447540E-13
 36   25     6.62062586534813E-16   4.03858177786236E-14
 37   25     5.47494346237314E-18   3.39446494667135E-16
 38   25     6.68997287092448E-20   4.21468290868242E-18
 39   25     1.86648521289237E-22   1.19455053625111E-20
 40   25     1.93039954920603E-24   1.25475970698392E-22
 41   25     1.53540367729074E-27   1.01336642701189E-25
 42   25     1.77763288299328E-29   1.19101403160550E-27
 43   25     2.64879989327574E-32   1.80118392742750E-30
 44   25     2.60339826179351E-35   1.79634480063753E-33
 45   25     1.19047414582775E-39   8.33331902079425E-38
 46   25     1.50226398757692E-42   1.06660743117961E-40
 47   25     1.55588978818190E-47   1.12024064749097E-45
 48   25     1.08304076233639E-51   7.90619756505565E-50
 49   25     4.04675564844041E-57   2.99459917984591E-55
 50   25     8.71302273458479E-62   6.53476705093860E-60
 51   25     1.62461142857973E-77   1.23470468572059E-75
 52   25     8.51022561367887E-84   6.55287372253273E-82
 53   25     3.49357557335169E-99   2.72498894721432E-97
 54   25     5.52326049617785E-96   4.36337579198050E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.50536704831370E-45   3.22730783077489E-43
 18   26     1.08867971027783E-39   4.79019072522244E-38
 19   26     7.30521850417421E-32   3.28734832687840E-30
 20   26     7.91424785132579E-28   3.64055401160986E-26
 21   26     9.48227228523798E-21   4.45666797406185E-19
 22   26     3.73108450557774E-18   1.79092056267732E-16
 23   26     9.97694398022339E-17   4.88870255030946E-15
 24   26     1.90048688642886E-15   9.50243443214431E-14
 25   26     5.57623011572012E-14   2.84387735901726E-12
 26   26     1.16563861005404E-07   6.06132077228103E-06
 27   26     1.39585128622726E-09   7.39801181700449E-08
 28   26     1.12328637586174E-06   6.06574642965339E-05
 29   26     1.04943474784392E-06   5.77189111314154E-05
 30   26     4.11818056038395E-06   2.30618111381501E-04
 31   26     1.34774304494870E-07   7.68213535620762E-06
 32   26     1.01596691860255E-07   5.89260812789482E-06
 33   26     1.17204169143703E-09   6.91504597947846E-08
 34   26     2.05135918028906E-11   1.23081550817344E-09
 35   26     3.01437934897845E-13   1.83877140287685E-11
 36   26     6.18875277230412E-14   3.83702671882855E-12
 37   26     1.62181862131499E-15   1.02174573142844E-13
 38   26     1.98070520517144E-16   1.26765133130972E-14
 39   26     1.14496692336202E-18   7.44228500185313E-17
 40   26     1.23265528903126E-20   8.13552490760632E-19
 41   26     3.20327479618030E-23   2.14619411344080E-21
 42   26     9.83423245276173E-26   6.68727806787798E-24
 43   26     9.49991692434179E-29   6.55494267779584E-27
 44   26     1.02754387035149E-30   7.19280709246040E-29
 45   26     1.14045905644123E-33   8.09725930073271E-32
 46   26     2.86618932495074E-37   2.06365631396453E-35
 47   26     3.80869635984138E-42   2.78034834268420E-40
 48   26     1.47727347914936E-46   1.09318237457053E-44
 49   26     3.08386557232980E-52   2.31289917924735E-50
 50   26     6.83419717266506E-58   5.19398985122544E-56
 51   26     1.76543152976101E-73   1.35938227791598E-71
 52   26     2.48655003024624E-79   1.93950902359206E-77
 53   26     1.21586972073244E-92   9.60537079378627E-91
 54   26     2.23468007585221E-87   1.78774406068177E-85
 55   26     3.55761447847796E-95   2.88166772756715E-93
 56   26     1.36362553768642E-92   1.11817294090287E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80145891713541E-51   8.10656512710935E-50
 19   27     1.48086600783315E-48   6.81198363603248E-47
 20   27     7.49887198058794E-37   3.52446983087633E-35
 21   27     1.51069795675660E-33   7.25135019243169E-32
 22   27     2.56982946581311E-30   1.25921643824843E-28
 23   27     1.20422146004452E-21   6.02110730022260E-20
 24   27     1.51341518549573E-17   7.71841744602821E-16
 25   27     5.01622837581875E-15   2.60843875542575E-13
 26   27     4.13410405174295E-13   2.19107514742377E-11
 27   27     4.29936760549746E-12   2.32165850696863E-10
 28   27     3.20784780273687E-09   1.76431629150528E-07
 29   27     3.29781387503815E-07   1.84677577002137E-05
 30   27     2.47520691287966E-06   1.41086794034140E-04
 31   27     3.29170490234672E-07   1.90918884336110E-05
 32   27     1.16548139220495E-07   6.87634021400921E-06
 33   27     4.64593346599740E-09   2.78756007959844E-07
 34   27     3.63220994079710E-10   2.21564806388623E-08
 35   27     1.14810640178050E-11   7.11825969103908E-10
 36   27     2.43246676905189E-12   1.53245406450269E-10
 37   27     6.11220456257663E-14   3.91181092004905E-12
 38   27     1.36136175938522E-14   8.84885143600395E-13
 39   27     2.67295394428608E-16   1.76414960322882E-14
 40   27     1.07748826198965E-17   7.21917135533065E-16
 41   27     1.32744107107278E-19   9.02659928329488E-18
 42   27     3.06609038886531E-21   2.11560236831706E-19
 43   27     4.33928109283033E-24   3.03749676498123E-22
 44   27     3.67838186773118E-26   2.61165112608914E-24
 45   27     2.86191092680246E-29   2.06057586729777E-27
 46   27     1.15555924522750E-31   8.43558249016078E-30
 47   27     1.48311790069265E-35   1.09750724651256E-33
 48   27     3.84113595638001E-38   2.88085196728501E-36
 49   27     1.85036293289858E-42   1.40627582900292E-40
 50   27     2.15553998543376E-46   1.65976578878399E-44
 51   27     3.38380088975014E-53   2.63936469400511E-51
 52   27     2.16873898874213E-58   1.71330380110628E-56
 53   27     1.29333307690046E-69   1.03466646152036E-67
 54   27     1.94580455465788E-75   1.57610168927288E-73
 55   27     1.12132391446909E-86   9.19485609864655E-85
 56   27     4.32565861394590E-78   3.59029664957509E-76
 57   27     6.82197975145019E-85   5.73046299121816E-83
 58   27     6.42092091768814E-80   5.45778278003492E-78
 59   27     1.71239014326376E-84   1.47265552320684E-82
 60   27     3.86999202686216E-88   3.36689306337008E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   9.68477271333923E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
